x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.737914114204573,0.0
80.90882091608904,84.90775025299557,9.051759815274373,0.0,660.0,10.0,0,0.0,4.669113648086069,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,14.942439680467762,0.0
130.12956663271444,176.66706416763412,28.934875282951214,0.0,695.0,10.0,1,0.0,3.1977829803787907,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.31978633694007,0.0
146.57328083174065,77.49522580135199,8.658242145240706,0.0,655.0,10.0,0,0.0,13.123508769683912,1.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,3.311751413696161,0.0
61.94120858063948,76.60555042600126,19.555249338975187,0.0,690.0,10.0,0,0.0,27.10681877042595,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.427534438904914,0.0
86.50495865623833,52.49661046014396,23.106039544782508,0.0,668.0,10.0,0,0.0,10.166292462391414,1.0
73.1041399625887,47.38236467483352,28.67151979354037,0.0,651.0,10.0,0,0.0,14.545544028740998,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,15.750969828218711,0.0
17.806624872078054,82.56912945820952,7.082306224555836,0.0,686.0,10.0,1,0.0,3.1500834311733206,1.0
110.7276605980137,114.31843223878698,26.960634193160445,0.0,666.0,10.0,0,0.0,17.62375403089718,1.0
111.43659571133573,164.37918629660726,22.617018517706523,0.0,666.0,10.0,1,0.0,21.265524790995272,1.0
52.93532464297081,103.15041352014406,16.043808107185004,0.0,716.0,10.0,1,0.0,3.463935700830958,1.0
149.85852833726062,157.52329286028,1.8070031570568652,0.0,681.0,10.0,0,0.0,12.425002072420153,1.0
112.17115197584637,34.09502763484059,26.715935296078488,0.0,651.0,10.0,0,0.0,6.930422124656202,1.0
26.85978182750062,57.030110149690096,23.24123820292044,0.0,679.0,10.0,0,0.0,20.496596432067676,1.0
79.38103744907559,88.9154871314386,7.09417752509648,0.0,721.0,10.0,0,0.0,4.272311019607357,1.0
