x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
37.3271086806683,171.31168534725455,35.55677650668217,0.0,3516.0,90.0,0,0.0,9.504018563814366,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
38.12681425671141,144.761386579137,26.161606720931275,0.0,3574.0,90.0,1,0.0,18.884820935205866,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
27.132713058701718,119.16451075842791,3.004464399639728,0.0,3577.0,90.0,1,0.0,9.36448754229519,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
9.393985770815728,21.32106278118691,26.113136685320878,0.0,3564.0,90.0,1,0.0,16.496250199817776,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
95.93950097818374,115.91976014568704,33.77433115700263,0.0,3520.0,90.0,0,0.0,9.65308518739649,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
174.14397719637043,193.7372112165212,19.31386565266743,0.0,3529.0,90.0,0,0.0,40.037161222217996,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
86.8714677076485,138.6230459562372,8.632023910633237,0.0,3514.0,90.0,1,0.0,6.848708062234295,1.0
133.12898419230652,134.73389361568752,6.858421331004707,0.0,3572.0,90.0,0,0.0,3.3288549112085626,1.0
30.729197303430475,172.22755203730793,18.731863902209444,0.0,3525.0,90.0,0,0.0,2.195801738520781,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
112.83841427949909,76.15942503062257,39.74971302216466,0.0,3546.0,90.0,1,0.0,9.363088897853062,1.0
43.89631444919367,194.08268499772385,38.634339002069765,0.0,3530.0,90.0,0,0.0,17.188553670150135,1.0
83.29720336128311,15.769375570277486,12.00737388650468,0.0,3550.0,90.0,0,0.0,3.113211363855443,1.0
55.450898235276945,107.50030939102076,5.59092861818006,0.0,3531.0,90.0,0,0.0,8.84610039852955,1.0
106.79873937721534,101.47407827065123,14.62940928544645,0.0,3520.0,90.0,0,0.0,7.686868276072537,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
97.93661615368956,79.49283512911725,23.335033498252052,0.0,3566.0,90.0,1,0.0,8.3502219405361,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
29.15945969460824,126.43505588073587,6.691535869246206,0.0,3516.0,90.0,1,0.0,9.69734858195293,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
20.44809458505151,105.19764753155454,1.9675096178193252,0.0,3483.0,90.0,1,0.0,1.946037045081372,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
