x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
65.41384670020433,122.27935549531104,8.062089252674738,0.0,3119.0,10.0,0,0.0,7.811282304254556,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
148.00451128791838,110.10170736979566,28.368737919394828,0.0,3112.0,10.0,0,0.0,9.97615792464974,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
15.779969235709169,146.0521734570955,27.400231335328755,0.0,3170.0,10.0,0,0.0,6.566937334205473,1.0
63.92319500898801,187.3150007466077,15.465055830833087,0.0,3115.0,10.0,0,0.0,4.190453334822308,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
49.8416016368668,5.3512724602493424,3.143628260017518,0.0,3177.0,10.0,0,0.0,13.116634935289165,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
131.02923487376586,143.9820436941968,8.9671148206413,0.0,3094.0,10.0,0,0.0,5.42664246385231,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
14.449084987304236,111.75547956772819,2.1039465139098477,0.0,3109.0,10.0,0,0.0,15.907739087043229,1.0
63.80462507228209,86.8764502797116,19.327644437478764,0.0,3122.0,10.0,0,0.0,15.265812962899787,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
91.07146225309822,161.24145652218564,0.8255093346446196,0.0,3125.0,10.0,1,0.0,14.874501099750933,1.0
110.80184509804437,70.24187711767036,19.28436652696818,0.0,3113.0,10.0,0,0.0,26.29964022240604,1.0
