x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
98.56515173246522,120.38702122687091,20.692727826575098,99.0,219.0,10.0,0,4.72,6.4459675091977395,1.0
85.82894868153244,88.40628421080966,5.080860549167053,67.0,187.0,10.0,0,6.85,10.766631217963727,1.0
57.25269057978976,11.042422258715451,2.7490966500792524,63.0,183.0,10.0,0,8.51,27.893699183902505,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
47.648526038579476,53.66750043935156,20.59066236542704,88.0,208.0,10.0,1,22.29,10.280655541004984,1.0
106.29160065145639,143.78436630414237,13.403274036354766,40.0,160.0,10.0,0,25.48,22.112726501616272,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
113.84819618005767,174.10426289100423,24.82525124653845,97.0,217.0,10.0,0,29.87,27.116883621203186,1.0
68.35129620027962,170.50980700729036,9.902643059141226,100.0,220.0,10.0,0,32.67,10.813567769079885,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
65.99712928325906,70.77811742327835,8.174431378914612,66.0,186.0,10.0,0,38.94,9.79077348977006,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
59.65327318156148,128.75184656523732,7.37676815620603,116.0,236.0,10.0,0,39.82,5.654887233440419,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
31.517387441631563,25.27910772434778,9.70123847789019,131.0,251.0,10.0,1,49.38,29.657736040505398,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
11.874850706304894,85.68666878427715,2.50455467187788,128.0,248.0,10.0,0,52.51,7.093438966139374,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
160.99374742231734,80.19533620268477,8.196866147737737,103.0,223.0,10.0,1,61.89,2.5921870432049055,1.0
39.31642520300442,124.43117297942071,27.24773625323513,109.0,229.0,10.0,1,63.28,7.828808151269498,1.0
187.14542279905504,92.83401162772246,25.32467598478359,100.0,220.0,10.0,0,64.4,0.9243565578824342,1.0
173.56214502259863,183.4842012738044,23.674733919627673,143.0,263.0,10.0,1,66.31,12.966819626646767,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
198.79429962298053,60.05187713184514,10.064408716065824,193.0,313.0,10.0,1,70.03,20.009844552912604,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
52.031251133348896,77.60822718431008,12.916854028064567,120.0,240.0,10.0,1,77.61,12.386781654500577,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
55.99481385148431,116.60620180712225,5.877545870539347,206.0,326.0,10.0,0,89.46,13.320738765584753,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
34.24873219684876,52.55218292455587,7.70024562884354,273.0,393.0,10.0,0,98.15,19.498313586348097,1.0
96.21585670640276,34.968910733028935,15.54002417609674,127.0,247.0,10.0,1,100.99,8.651301234619066,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
184.48689282862054,194.69440181653752,24.653237023892327,168.0,288.0,10.0,1,122.42,19.91038748088404,1.0
148.50543130017766,33.45749740187445,4.478248664549071,164.0,284.0,10.0,0,131.87,20.00183210315696,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
