x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
69.1962818247067,178.75234816590503,11.024805222483039,103.0,224.0,10.0,1,0.56,4.295241373139945,1.0
58.23949574475599,161.92965873939895,19.274316362970527,18.0,122.0,10.0,1,5.37,10.994287137279075,1.0
81.51697542459611,167.797188595867,20.436283548118475,55.0,187.0,10.0,0,12.54,4.177170456407569,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
193.7484503747811,8.66148629777319,5.337495647709499,91.0,229.0,10.0,0,16.25,25.873751428647598,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
83.98823995399916,54.904946986242415,2.892837291402607,113.0,207.0,10.0,0,20.32,14.91978442400803,1.0
140.44486657408416,81.90968868099615,27.120591760695085,91.0,198.0,10.0,1,20.65,8.076712546057024,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
184.4727807605857,133.08901669991428,29.6832866630209,88.0,165.0,10.0,0,23.13,10.114247583503577,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
155.25372814418915,14.448946311328754,20.32782779174879,103.0,221.0,10.0,0,25.96,2.536849703141483,1.0
193.52742915314073,118.69332605543067,4.775893809174001,104.0,276.0,10.0,0,30.67,13.706087587729536,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
120.17309994859221,56.59925824498864,11.828439338357,122.0,229.0,10.0,0,31.17,11.11038420043328,1.0
73.16831557285977,137.95003989000995,10.026227625815785,67.0,207.0,10.0,1,32.01,13.702656668326453,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
9.43999410773052,46.29653084582969,16.24174392609092,81.0,197.0,10.0,1,34.48,10.99112976207017,1.0
24.179395285324073,59.33951210202224,21.308584837422153,81.0,178.0,10.0,0,34.99,5.275155387751486,1.0
76.26145980203744,195.30687173793962,2.3915889533977293,38.0,162.0,10.0,0,36.64,6.931251253507151,1.0
51.71452389498606,40.75767831708281,23.865560377878726,89.0,253.0,10.0,0,37.52,13.87556168646153,1.0
148.91131828381418,150.2582646731976,24.813002718362014,78.0,211.0,10.0,0,37.96,3.047417808544747,1.0
108.5717229175161,165.94054760240576,14.186922101715506,97.0,206.0,10.0,1,38.95,6.316733045905035,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
174.92494785979147,150.81229316137842,0.6208209705002794,100.0,231.0,10.0,0,39.63,9.496402421501022,1.0
120.46131738414553,86.43059834142132,2.4443178699301207,45.0,158.0,10.0,0,42.15,9.84131757856392,1.0
80.92498082548276,161.01568027056095,2.444830241047761,126.0,200.0,10.0,0,43.66,6.448373694372508,1.0
18.803587417522948,94.34064809535435,6.030040753368272,134.0,240.0,10.0,1,43.83,24.315594383802058,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
14.894669941486484,60.31604077887846,17.810623969728322,87.0,226.0,10.0,0,46.85,6.848522493212738,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
61.70733597326638,117.49594451113279,31.58663152800387,61.0,176.0,10.0,0,47.69,23.668720096749272,1.0
124.13926037973566,80.43051147577538,3.4168293905007303,96.0,203.0,10.0,1,48.69,9.44344336604235,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
108.50771952703413,137.50283654001583,7.3469446847244555,82.0,286.0,10.0,1,50.29,14.311050414997219,1.0
11.35351897870863,152.21319266676318,30.624171677579053,94.0,216.0,10.0,0,52.61,12.293914598568072,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
171.65068982582898,39.35327074750473,16.70547595026978,67.0,216.0,10.0,0,56.21,17.96987410055632,1.0
40.17693585358453,53.69673756760363,26.571260524344698,95.0,235.0,10.0,1,58.59,3.257322414243384,1.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.5758091809198005,0.0
77.50203990814015,152.44588961806068,0.02358479177152617,104.0,233.0,10.0,0,61.25,12.266634823175401,1.0
120.74651864307124,152.87144077476563,28.81860919402808,110.0,150.0,10.0,0,62.85,20.60055867019622,1.0
69.59809648674138,148.4918123941686,15.405494302597067,114.0,251.0,10.0,0,68.26,9.573999242846476,1.0
191.43594654225572,182.41327939513246,7.451348396194785,102.0,176.0,10.0,0,69.63,23.936481532220608,1.0
107.2778267113622,78.53413957635917,21.428235095883842,104.0,219.0,10.0,1,74.47,10.494331777143296,1.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,4.760405433239164,0.0
