x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
62.11849403870765,41.53871473959782,6.274610010475641,0.0,656.0,10.0,0,0.0,6.251634073139009,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
146.26261436162667,39.367506624831584,27.66716376504252,0.0,655.0,10.0,0,0.0,9.449275112048934,1.0
44.45171100244795,135.74256554477066,21.99187614300901,0.0,660.0,10.0,0,0.0,21.909140697299712,1.0
27.341283300929103,145.19442300623004,13.529448041132987,0.0,694.0,10.0,0,0.0,7.052319266754848,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
103.42006134405109,124.49139641723534,5.01957956441035,0.0,655.0,10.0,0,0.0,22.437526679419598,1.0
51.223144295524044,109.29978343391443,24.062238384905907,0.0,670.0,10.0,0,0.0,22.414097964894598,1.0
36.89946944409861,166.71967513678453,14.222085992581349,0.0,656.0,10.0,0,0.0,3.2471536663701093,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
71.727490824693,87.10419067373184,2.72783340564834,0.0,695.0,10.0,1,0.0,9.026051165989806,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
113.85279283081492,142.29147164907263,9.380109832810263,0.0,731.0,10.0,0,0.0,15.70036733790739,1.0
177.41422903432195,82.16666496783202,0.7045492624578245,0.0,658.0,10.0,0,0.0,9.00264865134048,1.0
63.285208511495355,177.11743585454332,24.088160384942352,0.0,642.0,10.0,0,0.0,15.066661652141041,1.0
120.78107053330487,79.69584257724614,20.523352994566125,0.0,659.0,10.0,1,0.0,18.166250857059474,1.0
138.10920257576956,143.49609464488518,3.1582858785396795,0.0,729.0,10.0,1,0.0,13.574853754914258,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,3.6395101941455525,0.0
96.06607659351837,151.89639852181458,11.24147674926915,0.0,655.0,10.0,0,0.0,17.515741136062495,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.3536822271699482,0.0
23.0,137.0,20.0,0.0,670.0,10.0,0,0.0,4.069626356793062,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.00992988442515,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,17.206254027692122,0.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,19.98799872314394,0.0
91.60514179735117,52.56478298170468,12.889211154267475,0.0,716.0,10.0,1,0.0,5.538043211913961,1.0
97.20215024492074,192.09631573683578,1.5514603027851237,0.0,681.0,10.0,0,0.0,20.80021211087721,1.0
28.0,77.0,12.0,0.0,680.0,10.0,0,0.0,12.717092566754644,0.0
22.281600058623972,163.37801107422914,18.568530032523302,0.0,673.0,10.0,0,0.0,12.452338501905173,1.0
108.29271703624408,30.007520946544933,16.599074954073398,0.0,688.0,10.0,1,0.0,8.83158596132026,1.0
173.18647877780174,179.23606764658402,12.642360494708178,0.0,651.0,10.0,0,0.0,13.910852582650808,1.0
120.77112652642039,46.248993238610346,3.1608379704793315,0.0,677.0,10.0,0,0.0,13.949226091888248,1.0
180.0,147.0,10.0,0.0,663.0,10.0,1,0.0,1.8352774671238725,0.0
88.0116609946407,48.72088470304465,22.359396127980556,0.0,683.0,10.0,1,0.0,7.715132836735003,1.0
103.5776134800284,57.60794553388247,25.205832273240254,0.0,743.0,10.0,0,0.0,8.709502521167671,1.0
26.76277155050337,138.479810424815,26.23888154952238,0.0,646.0,10.0,1,0.0,5.562069861663838,1.0
34.27949869472442,124.17632434848936,0.572057575920077,0.0,686.0,10.0,0,0.0,14.706615915634679,1.0
162.61652559230217,101.40368022555201,28.562153538421498,0.0,694.0,10.0,0,0.0,16.378357448044355,1.0
54.67533622371047,148.96125730301162,8.912923341433668,0.0,669.0,10.0,0,0.0,10.127850937977119,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,9.11484180662596,0.0
171.9296766977521,66.58026287129374,11.210989988136628,0.0,696.0,10.0,1,0.0,19.000123493369713,1.0
159.0,196.0,6.0,0.0,643.0,10.0,1,0.0,20.11377661300859,0.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.9554515730982505,0.0
87.0,30.0,10.0,0.0,684.0,10.0,1,0.0,18.998715257414684,0.0
47.541834298585364,33.661577576356336,20.7229466821993,0.0,647.0,10.0,0,0.0,18.63428144580182,1.0
36.637643345462486,156.32644333691564,22.670871435352016,0.0,705.0,10.0,1,0.0,4.636573652439177,1.0
127.3789412737324,137.83341881037254,24.322325243779062,0.0,657.0,10.0,0,0.0,5.502887070483533,1.0
12.0,154.0,10.0,0.0,652.0,10.0,1,0.0,2.813266889295073,0.0
159.63295738480318,59.17329010220739,0.4580266075562278,0.0,701.0,10.0,0,0.0,4.1114693216996745,1.0
81.26104164709965,92.52394805548735,0.10981563112829917,0.0,666.0,10.0,0,0.0,5.10010279190721,1.0
141.29772978228706,108.70894066485744,29.30723394162858,0.0,725.0,10.0,0,0.0,9.66807773377433,1.0
36.014034140235864,164.15835624073588,27.3572146815031,0.0,651.0,10.0,1,0.0,2.4767083825972507,1.0
103.0,66.0,20.0,0.0,721.0,10.0,0,0.0,5.839788638099108,0.0
196.45169691909157,87.40572473185557,8.112654631398126,0.0,653.0,10.0,0,0.0,2.567130550714107,1.0
64.87905142661666,36.94961743987129,23.44035537973583,0.0,652.0,10.0,0,0.0,6.989807619910448,1.0
78.0,184.0,20.0,0.0,669.0,10.0,0,0.0,6.222458313660591,0.0
196.274417214422,91.02213893225799,8.532568709844636,0.0,672.0,10.0,1,0.0,4.538246944826838,1.0
186.0,91.0,10.0,0.0,669.0,10.0,1,0.0,1.0049707419781049,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.73825353976675,0.0
85.669196675456,90.88847078458981,26.537283991824033,0.0,667.0,10.0,1,0.0,4.8947875501371145,1.0
122.52528646081397,33.718730078002494,20.38072267316779,0.0,668.0,10.0,0,0.0,5.062121644820501,1.0
124.64807334749219,95.63504296368453,10.116438915499455,0.0,677.0,10.0,1,0.0,12.491975426177982,1.0
162.0,162.0,20.0,0.0,668.0,10.0,0,0.0,6.108255910015918,0.0
65.3912252316847,100.41624258886985,23.52356671041966,0.0,679.0,10.0,0,0.0,22.039904420703934,1.0
181.00721249460432,135.73904467489606,7.817913614596211,0.0,721.0,10.0,0,0.0,11.695321569992625,1.0
20.0,72.0,21.0,0.0,671.0,10.0,0,0.0,11.358835445441308,0.0
100.0,6.0,30.0,0.0,661.0,10.0,0,0.0,9.018978869224883,0.0
57.867886074076374,191.1701113981558,2.3421800468196885,0.0,658.0,10.0,1,0.0,17.29117160935656,1.0
81.47010397729902,143.11171575052956,6.048681227662524,0.0,673.0,10.0,1,0.0,5.1466965729838545,1.0
138.95677681383185,42.44926996938642,15.479250463837555,0.0,737.0,10.0,1,0.0,9.142225691638444,1.0
182.48232447151526,186.98218228063786,8.284919055146194,0.0,693.0,10.0,0,0.0,11.447380642281866,1.0
131.0,136.0,18.0,0.0,708.0,10.0,0,0.0,6.915715750411511,0.0
104.89794836369387,21.65602764295233,7.500583426612952,0.0,667.0,10.0,0,0.0,7.2036870215558,1.0
104.99682586311494,45.85787321968976,25.285483773732658,0.0,671.0,10.0,0,0.0,16.264380617944788,1.0
48.15835920641808,70.66606501952432,5.960891000306315,0.0,651.0,10.0,0,0.0,18.75227738183732,1.0
133.5736146225215,116.13766087665793,16.843086736930125,81.0,111.0,10.0,1,7.41,4.9299412377453296,1.0
149.85246842813015,191.82692924656592,14.166510413141715,134.0,164.0,10.0,1,7.76,8.14240628593135,1.0
20.571218911965225,51.36146692135678,30.611292204814,83.0,113.0,10.0,0,18.99,13.794674948610666,1.0
41.13880998674492,158.65839262691662,15.439590036795117,157.0,187.0,10.0,1,21.54,4.226257587533437,1.0
149.59861038619974,139.75875617420468,11.439550889621106,120.0,150.0,10.0,1,27.93,16.265428454637615,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,29.21,7.0845038701515515,0.0
156.5503331680981,41.70537317925695,5.30777654860189,145.0,175.0,10.0,0,31.75,7.539249381988383,1.0
94.75721686866508,19.085203940738822,8.247822374326336,101.0,131.0,10.0,0,33.56,15.477463905982404,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,39.01,1.4188707756109091,0.0
32.4455245277572,60.00598648282467,21.741131691165897,78.0,108.0,10.0,0,56.55,12.480010442562131,1.0
7.0,152.0,10.0,172.0,202.0,10.0,1,67.96,3.338252959043536,0.0
94.01620934671517,30.927920152368912,5.463228624956077,97.0,127.0,10.0,0,88.53,10.45646452060717,1.0
174.51191945202035,111.03447533259558,17.05666280836917,91.0,121.0,10.0,1,89.09,11.82231491291653,1.0
139.9087352929658,172.02688710354192,19.62397181295661,150.0,180.0,10.0,1,118.59,7.644904056344684,1.0
82.0,194.0,10.0,176.0,206.0,10.0,1,153.26,4.2078029687391485,0.0
79.99013688641355,73.06637871692112,31.841497754438237,230.0,260.0,10.0,1,160.82,21.534352857161224,1.0
80.0,190.0,13.0,444.0,474.0,10.0,0,271.72,3.745529851883206,0.0
110.0,8.0,26.0,478.0,508.0,10.0,0,354.35,11.531512733224211,0.0
106.63150439277182,71.34012322277604,13.936995364018788,511.0,541.0,10.0,0,386.36,5.102495076537549,1.0
12.846679415751701,39.022655866057704,5.304381680240677,565.0,595.0,10.0,0,400.28,15.203568993674924,1.0
128.2995522474588,120.12990314759283,3.8830985365798334,404.0,434.0,10.0,1,402.29,8.251504727593128,1.0
