x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.934229711397673,0.0
27.89322713503014,76.66421597459319,11.253480235543048,55.0,655.0,10.0,0,1.44,0.3392365403608523,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,7.255125628052437,0.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,5.745057857147588,0.0
78.0,119.0,30.0,46.0,646.0,10.0,0,14.94,4.0818728228770125,0.0
188.98629083544748,68.89167435754345,27.69651603138763,18.0,618.0,10.0,1,17.47,7.305255454915241,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.345300131326781,0.0
119.04795646866026,176.90629956800504,18.27802013006962,116.0,716.0,10.0,0,21.83,2.370017127450251,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,11.241670756615697,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,6.7132211954841985,0.0
71.57348818067872,30.447969348541974,4.975551617305634,212.0,812.0,10.0,1,32.79,13.392131500417705,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,3.197088834285613,0.0
170.4105604933293,127.7715947566565,18.129228365719264,82.0,682.0,10.0,1,37.34,13.225744531050346,1.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.6296241977631034,0.0
198.57367769171483,169.82095483432892,6.77648695606463,61.0,661.0,10.0,0,55.0,8.365284039603761,1.0
116.05243269445194,62.973494633840524,3.271310315999436,81.0,681.0,10.0,1,60.79,10.246849688095391,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,6.058860237966874,0.0
68.24592675358278,140.51605150556335,6.537825517805587,92.0,692.0,10.0,0,64.0,3.858136425225573,1.0
80.66929486023923,163.50868939238748,21.16776533309788,81.0,681.0,10.0,0,69.56,12.688279788099301,1.0
59.580692704838974,165.0874557242427,28.709775204297834,142.0,742.0,10.0,0,72.75,8.832246853891702,1.0
141.0,8.0,20.0,143.0,743.0,10.0,0,74.52,3.0623754157046017,0.0
83.0,188.0,30.0,89.0,689.0,10.0,0,82.74,2.754078665950347,0.0
165.0,181.0,22.0,115.0,715.0,10.0,0,83.15,12.84453133683401,0.0
41.0,182.0,30.0,104.0,704.0,10.0,0,84.74,3.87552626210994,0.0
101.06451741217703,53.71759326812662,11.823389062183615,95.0,695.0,10.0,0,90.71,6.850695353922662,1.0
191.3942306010938,17.575936056128914,1.0904535063157397,150.0,750.0,10.0,1,103.5,17.229670361210403,1.0
123.90647983427384,50.27469737808148,20.180690800682353,225.0,825.0,10.0,1,113.49,9.380670317729326,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.1068249395003105,0.0
50.940331917197845,75.18950790143586,8.121006862156616,151.0,751.0,10.0,0,120.22,5.221579208465316,1.0
