x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.630425389002841,0.0
141.44344360021742,73.4666415885963,38.200855648106156,0.0,3545.0,90.0,0,0.0,12.705458944041919,1.0
30.977368312095336,135.07987169629354,35.722767895949886,0.0,3528.0,90.0,1,0.0,4.887449288536793,1.0
167.81859290563918,24.959968068729154,3.618745664187908,0.0,3516.0,90.0,0,0.0,10.514418340721106,1.0
141.45344764856455,40.194002640848296,32.04775582123127,0.0,3497.0,90.0,1,0.0,17.38983820784057,1.0
8.805217952945931,13.194738058687594,32.31861413132198,0.0,3551.0,90.0,1,0.0,17.840614591777587,1.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,2.760004337662588,0.0
49.925011528181884,183.94034639989815,32.616645415447756,0.0,3537.0,90.0,1,0.0,3.3655795051239537,1.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,6.711164260968429,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,7.03182048828526,0.0
102.37249242037274,31.421206289641933,12.191159641957015,0.0,3514.0,90.0,0,0.0,14.65664805968736,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.43103907991378,0.0
141.55777744515055,157.5584857923077,1.5407259213327107,0.0,3554.0,90.0,0,0.0,4.839853324356939,1.0
133.35519355028305,63.14766044091478,38.56784935778972,0.0,3567.0,90.0,1,0.0,12.055248762847542,1.0
111.12247709242197,142.25432314048217,37.27469708899496,0.0,3564.0,90.0,1,0.0,3.840774124723568,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.706825884373141,0.0
48.24317468127113,92.26713981511847,14.400047554718633,0.0,3519.0,90.0,0,0.0,3.7747773424745534,1.0
114.73382973703954,100.95402664018285,10.76540633534294,0.0,3520.0,90.0,0,0.0,16.140428600733166,1.0
8.222035353221553,190.226914426764,18.745764181213424,0.0,3530.0,90.0,1,0.0,11.67168088922258,1.0
8.942093399045147,34.87627899380798,23.814053577360585,0.0,3540.0,90.0,0,0.0,25.523075308409183,1.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,18.36465488205264,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,20.745545694737245,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,4.3356892810156396,0.0
129.13923070880503,92.51278874284094,3.9458598356131214,0.0,3529.0,90.0,0,0.0,3.643876785125652,1.0
124.50270218310999,95.37474916503977,11.529052630761601,0.0,3508.0,90.0,0,0.0,7.616507947668552,1.0
126.02752913136199,89.70946265183203,16.08786136667645,0.0,3514.0,90.0,1,0.0,6.055069798883665,1.0
120.0,76.0,30.0,0.0,3572.0,90.0,0,0.0,9.837849561911387,0.0
142.22800046073132,111.79152126713907,10.771777894448316,0.0,3525.0,90.0,0,0.0,14.199297365742897,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,4.2349625576317225,0.0
66.49591501643124,155.71306050053963,39.69894010232625,0.0,3546.0,90.0,1,0.0,12.594409224181423,1.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,8.350581936117358,0.0
100.0,47.0,20.0,0.0,3550.0,90.0,0,0.0,14.302466570245365,0.0
28.0,96.0,20.0,0.0,3531.0,90.0,0,0.0,8.904549133969029,0.0
30.0,54.0,30.0,0.0,3520.0,90.0,0,0.0,5.766005688965741,0.0
163.1172500321331,150.49484358625415,28.919260575441534,0.0,3547.0,90.0,0,0.0,13.011534563913909,1.0
19.001699597039604,123.27989572109261,33.978337754144796,0.0,3566.0,90.0,1,0.0,24.99597084298096,1.0
56.19813742717012,142.90360468370025,10.127874578827644,0.0,3558.0,90.0,0,0.0,23.236496361681652,1.0
151.3565290661559,127.32049196336786,17.033393580009687,0.0,3545.0,90.0,0,0.0,11.155927289551137,1.0
116.3414341805726,47.52391556365953,9.76182130805288,0.0,3516.0,90.0,1,0.0,3.499587849676512,1.0
146.38925990901728,65.84248431294634,2.1127570891381797,0.0,3504.0,90.0,0,0.0,7.971654490077579,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,5.094901150633385,0.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,15.3333176357181,0.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.102377365802621,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,7.623954135843787,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,6.006518736801738,0.0
162.0,44.0,20.0,0.0,3520.0,90.0,0,0.0,5.512937949205405,0.0
168.0,43.0,10.0,0.0,3515.0,90.0,1,0.0,7.95583311513554,0.0
139.35790444497306,99.58978492140953,26.875510624931774,0.0,3549.0,90.0,1,0.0,9.877995181268982,1.0
