x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
112.46573195701437,131.78823452078694,37.55282232319427,44.0,227.0,90.0,1,6.43,10.22013312247463,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
126.19536441779947,86.3019259950175,23.136997391218895,28.0,173.0,90.0,0,7.24,10.952961776134384,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
64.1560728910662,145.79518822344573,37.064635377184395,75.0,292.0,90.0,1,27.76,20.496066301087893,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
75.17110562502297,188.59446689853405,11.724370299379377,100.0,185.0,90.0,1,33.67,4.818730570561776,1.0
26.208693765447233,44.387696993274446,43.94997720908406,120.0,339.0,90.0,1,40.16,10.027902918219706,1.0
103.87929079305488,191.48186532206157,42.26963151241932,81.0,266.0,90.0,1,46.92,12.607783393142377,1.0
27.457922837500472,144.82470403700387,41.99871828941081,122.0,453.0,90.0,0,47.9,11.320623102789988,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
10.0873127816041,101.74944444888723,14.713695879642447,65.0,209.0,90.0,0,54.01,11.717904034004592,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
113.66061492354201,178.7792217782612,44.05674146729656,172.0,366.0,90.0,0,58.08,2.300377640138663,1.0
111.38995926402205,148.42440058025485,47.57751844173786,74.0,178.0,90.0,0,59.68,22.36586249764361,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
17.667756904656123,13.196352391765371,27.656762376407563,229.0,514.0,90.0,0,99.11,21.681460347363803,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
64.00410212881562,183.71506712100148,23.696783991950365,204.0,209.0,90.0,0,111.24,12.624677745415688,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
152.67884297314015,143.55869978650279,6.443142893028581,276.0,285.0,90.0,1,134.42,19.8331107702504,1.0
84.5998352986093,85.62325267249292,35.73605473786826,284.0,463.0,90.0,1,172.54,9.800232263144627,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
149.48240061080435,76.26507215267299,14.851752164531945,311.0,451.0,90.0,1,178.36,18.839584563060967,1.0
121.35620651570729,11.140902823029782,17.947768998030682,202.0,362.0,90.0,0,199.15,0.9720678651970283,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
195.47840213066095,100.07797263503207,24.797172305517257,336.0,391.0,90.0,0,219.03,7.693625535522239,1.0
43.50075826775321,11.729935822012886,41.76554554572724,400.0,538.0,90.0,1,220.14,11.787401403212357,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
43.703085261749045,24.046171021997026,26.259181351974746,299.0,527.0,90.0,1,229.45,8.945754582848604,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
27.348695701898016,112.89888363855647,27.073592503307502,292.0,502.0,90.0,0,267.65,19.0373817276538,1.0
66.47161247726503,31.96979606779803,15.943587330519165,388.0,571.0,90.0,0,272.29,20.44490493715499,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
78.87217399873833,75.29463964038449,12.815545192129457,409.0,540.0,90.0,0,313.02,11.099729458069651,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
185.03477141804848,172.78102769673166,1.181827852891687,461.0,620.0,90.0,0,346.0,3.403652141754898,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
98.04024410134204,97.9264812546264,13.375413435904015,429.0,504.0,90.0,1,366.91,3.3298879131771786,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
146.20196126663961,27.611166778940326,40.15554540604814,500.0,620.0,90.0,0,401.8,24.203629436095078,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
156.50807916196155,87.69647780958911,13.992238967768955,604.0,827.0,90.0,0,447.78,19.910397333668605,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
142.58543841989928,4.515767397067389,41.13049437890752,618.0,736.0,90.0,1,518.09,5.224621545908052,1.0
41.735529552041754,183.86363168851668,10.442747828152266,694.0,982.0,90.0,0,520.74,9.33410713007759,1.0
112.21768590967162,180.02716218624494,48.44542613460963,696.0,864.0,90.0,0,523.17,2.4089655893825954,1.0
12.877919010979603,64.38267558886331,19.7386067745138,532.0,568.0,90.0,1,525.31,4.349616329776549,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
116.24999473235997,97.21227212111596,45.321368636209115,727.0,779.0,90.0,1,590.47,3.3205842387347664,1.0
9.066083620963578,137.60295240866623,21.10957025544366,615.0,681.0,90.0,1,598.65,10.387690487739567,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
45.11789650612902,66.10269215288717,38.46794409960187,727.0,929.0,90.0,1,707.48,6.523917694832717,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
45.65396685110124,97.54459844003468,17.17786643909795,939.0,949.0,90.0,1,771.0,28.10391329183291,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
22.72857730854373,56.53082665780811,31.771448447698354,1073.0,1169.0,90.0,0,1010.3,8.862396835795993,1.0
