x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
81.71350809872547,61.16788206521593,8.1991232315299,18.0,138.0,10.0,1,17.18,6.604754182737504,1.0
112.45553054539067,18.717199170619406,19.805473532402413,60.0,180.0,10.0,0,41.72,4.763967241848476,1.0
87.25677743389673,181.93683408185484,16.02508189098069,164.0,284.0,10.0,0,99.89,4.590762172559744,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
146.63865784859286,41.244996840474165,28.775878846098568,330.0,450.0,10.0,1,150.91,18.06577608439084,1.0
128.1708215575611,82.33938919110612,8.852696355210313,295.0,415.0,10.0,0,164.6,21.09314099305712,1.0
84.64732228966889,25.656457856156027,21.397745704044855,286.0,406.0,10.0,0,175.37,15.07593119990807,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
73.97511624086415,121.50449598501112,27.697018906606548,339.0,459.0,10.0,0,203.16,10.998990685637368,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
28.207773911089348,174.221520139793,20.725085347782905,359.0,479.0,10.0,1,211.56,5.061834721468813,1.0
84.63268482719664,94.19378187307174,6.591376501650721,389.0,509.0,10.0,0,214.22,22.478860252973107,1.0
57.76613276817643,82.17484905365396,12.322110197836555,355.0,475.0,10.0,0,218.81,6.393195857026058,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
66.76178521689437,123.75394057778168,1.7698718787670487,390.0,510.0,10.0,1,236.01,10.80974148968922,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
56.98021654094876,13.3641389854013,27.463042031238267,382.0,502.0,10.0,0,280.24,22.110621080665915,1.0
164.40160274407359,126.09731515728042,6.783997118077682,432.0,552.0,10.0,0,295.31,11.889884199670608,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
120.76527693820262,195.74600547996926,6.331283029701169,383.0,503.0,10.0,0,335.07,13.292739569323063,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
75.09803428338651,161.05343930944218,28.213624179414257,434.0,554.0,10.0,0,359.86,10.50105784606379,1.0
151.266322936633,133.29664244027782,9.158548522824923,495.0,615.0,10.0,0,368.64,1.5290745988803236,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
185.0307107540566,52.41426611440357,1.1817704061417977,492.0,612.0,10.0,1,430.07,17.408420829626895,1.0
130.9466099838706,125.71321148911643,14.297302051348005,470.0,590.0,10.0,1,433.23,11.16311682633182,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
17.176092610382362,12.553537982609097,15.193484474387482,483.0,603.0,10.0,0,435.43,37.75758978749859,1.0
126.05107912720825,15.80719245404066,31.629507380281858,465.0,585.0,10.0,1,437.81,8.761940369760469,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
126.07721635381603,164.91251112723717,30.121853571273753,580.0,700.0,10.0,1,474.03,15.985973150897502,1.0
179.77348095616136,122.78986824133206,12.056289922265766,591.0,711.0,10.0,0,482.09,1.9099184956594772,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
66.61542069563467,87.89931188919638,7.658451117361604,600.0,720.0,10.0,1,500.11,15.660686060153454,1.0
65.10059200083978,133.95015589208185,9.640474644985108,671.0,791.0,10.0,0,509.72,12.983063401987806,1.0
12.0,154.0,10.0,532.0,652.0,10.0,1,513.94,2.7776889236067857,0.0
22.0,133.0,10.0,687.0,807.0,10.0,1,520.8,2.183984443956554,0.0
7.0,152.0,10.0,687.0,807.0,10.0,1,521.85,3.131677491690339,0.0
151.0,132.0,6.0,658.0,778.0,10.0,1,523.8,18.03236196058435,0.0
86.02324409051022,185.19615768506213,22.591877094594416,630.0,750.0,10.0,0,524.15,4.094545022612367,1.0
68.0,50.0,10.0,545.0,665.0,10.0,1,526.41,3.255331954846379,0.0
41.0,186.0,27.0,539.0,659.0,10.0,0,532.77,3.5270228608074534,0.0
10.131522242693588,125.23540360277173,0.9739366242909533,628.0,748.0,10.0,1,550.53,16.38670706792191,1.0
82.0,194.0,10.0,705.0,825.0,10.0,1,560.85,2.2539700867901282,0.0
86.0,69.0,14.0,703.0,823.0,10.0,0,609.63,10.470514392067962,0.0
107.43166517634373,117.16700874120127,7.535742913950521,752.0,872.0,10.0,1,644.79,8.67672584181563,1.0
61.684913998559495,74.48122404874715,13.767897753069924,753.0,873.0,10.0,1,645.71,8.380755495634512,1.0
145.9550250724253,179.46327778292348,15.791065700430217,692.0,812.0,10.0,0,668.0,2.470427673561301,1.0
55.0,87.0,30.0,813.0,933.0,10.0,0,689.9,42.361201202187914,0.0
176.83173444658217,16.582830441353153,8.312508225062096,834.0,954.0,10.0,0,709.85,22.441020997258647,1.0
159.91643037190832,182.1270699377611,12.863909118206852,758.0,878.0,10.0,0,732.64,20.50325888805474,1.0
170.11014821586164,137.74375274420967,18.514858324812707,881.0,1001.0,10.0,0,786.61,17.90815626025516,1.0
81.05528286494658,71.23481914397927,20.45281823199161,798.0,918.0,10.0,0,787.86,5.040836781714277,1.0
134.0,6.0,20.0,950.0,1070.0,10.0,0,790.71,5.119538323800516,0.0
105.46357123749083,191.1965736294403,18.987842652805277,952.0,1072.0,10.0,1,809.24,8.383210331680804,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,846.86,16.880143571183723,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,877.46,9.541516425334967,0.0
80.0,167.0,10.0,887.0,1007.0,10.0,1,878.55,2.860632668739295,0.0
150.23143023795527,108.88389277424827,14.52996018412394,921.0,1041.0,10.0,1,917.08,13.211124012822054,1.0
143.0,179.0,24.0,1085.0,1205.0,10.0,0,1068.83,20.505136731867687,0.0
41.239509872849844,77.19010230745867,4.236170042983698,1153.0,1273.0,10.0,1,1082.72,12.30184982180521,1.0
24.0,131.0,31.0,1234.0,1354.0,10.0,0,1091.09,3.5892486814133644,0.0
29.278840447425022,138.70735914149418,30.89620563387831,1271.0,1391.0,10.0,0,1144.93,8.002013705544964,1.0
37.0,146.0,10.0,1242.0,1362.0,10.0,1,1195.18,13.290337230428966,0.0
143.76602774402758,20.325977926025026,10.558278932923617,1292.0,1412.0,10.0,0,1226.55,14.210344634742244,1.0
46.0,131.0,21.0,1362.0,1482.0,10.0,0,1261.8,15.967332778037203,0.0
23.0,176.0,20.0,1414.0,1534.0,10.0,0,1286.26,23.294137589561842,0.0
33.521589357706084,57.061501475612545,18.541182113388725,1371.0,1491.0,10.0,0,1370.77,3.827483385965488,1.0
161.0,158.0,24.0,1574.0,1694.0,10.0,0,1501.0,3.8057281809045382,0.0
