x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
39.70168994267978,90.26115407606349,37.679797099918446,0.0,3545.0,90.0,0,0.0,6.110757161751552,1.0
48.087709409585074,50.47131765421129,9.89984252198167,0.0,3545.0,90.0,0,0.0,8.245447739774091,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
34.489882284861025,116.65825508362867,1.7870409333930581,0.0,3577.0,90.0,1,0.0,24.093786069363663,1.0
88.1033685857698,84.04781320824645,31.593269744729003,0.0,3554.0,90.0,0,0.0,10.699516533309362,1.0
163.4320359616013,157.17512621411322,15.004985336856734,0.0,3564.0,90.0,1,0.0,17.79032908950067,1.0
166.68627978327984,137.57088963329045,9.200292115568844,0.0,3570.0,90.0,0,0.0,18.995233778981913,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
111.8805372346427,195.88404366082264,25.340082639208433,0.0,3520.0,90.0,0,0.0,14.124594404912981,1.0
144.91146895979935,124.72642490232447,34.66732909295357,0.0,3547.0,90.0,0,0.0,4.445984240163235,1.0
162.49429554848803,33.967050182118854,13.688091820650822,0.0,3525.0,90.0,0,0.0,13.787238165328898,1.0
34.803575355415006,182.81662233936757,21.727735559686074,0.0,3514.0,90.0,1,0.0,13.083959035870123,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
15.113433646848002,45.90345870274762,36.103096020255066,0.0,3531.0,90.0,0,0.0,12.73845496009497,1.0
165.15871767402635,71.43585686238644,35.055735664688,0.0,3529.0,90.0,0,0.0,12.847993273676934,1.0
169.6907795019037,63.806442309225,29.516248538294413,0.0,3535.0,90.0,0,0.0,12.621611872598756,1.0
54.913380416399384,88.05376316392935,17.324688428297208,0.0,3582.0,90.0,0,0.0,6.892395270274849,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
151.71277033512982,31.418937122879875,29.80252575418856,0.0,3545.0,90.0,0,0.0,15.341923617584031,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,12.584994836512664,0.0
80.68632168067766,140.27999152660192,31.819407330216375,0.0,3516.0,90.0,1,0.0,7.960721212828676,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,7.800805663353031,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,5.8459339495939755,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,4.639811783201819,0.0
69.57627500714172,99.7636416290205,14.453722403342324,9.0,169.0,90.0,0,5.08,9.050368271261892,1.0
84.0,133.0,10.0,36.0,196.0,90.0,1,6.22,1.1575160108773122,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,6.98,10.68719387521051,0.0
92.3218145868894,160.1287001813632,19.707442466796582,58.0,218.0,90.0,1,24.48,7.7433666011650235,1.0
98.0,59.0,10.0,51.0,211.0,90.0,1,41.06,10.809008422820982,0.0
94.52944899908479,113.3173922479288,38.17484204167025,48.0,208.0,90.0,0,42.32,6.174382382943103,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,43.94,16.544831803722094,0.0
100.0,47.0,20.0,244.0,404.0,90.0,0,207.02,11.995381993788314,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,257.27,9.14586667496875,0.0
109.74191602564792,101.17753948575721,15.279010725189238,370.0,530.0,90.0,0,292.25,13.118197912050892,1.0
96.51260704252842,33.4702850966471,7.0380532669850115,488.0,648.0,90.0,0,314.78,20.67351084374436,1.0
58.17656402005896,129.66624412641403,30.25776878465063,473.0,633.0,90.0,0,331.49,9.83015579551501,1.0
126.50579528404094,96.22033008761265,25.48687410216035,501.0,661.0,90.0,1,369.36,7.200903043281903,1.0
117.19742251391607,176.91333309381855,33.64974032463262,572.0,732.0,90.0,1,548.02,16.29492071134326,1.0
168.0,43.0,10.0,779.0,939.0,90.0,1,609.36,5.4050752542535685,0.0
122.69463549309766,102.93945572172426,13.596757359549528,769.0,929.0,90.0,0,671.57,11.489237146679134,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,752.12,5.186614626534823,0.0
122.04969115297042,161.8698975750938,19.547360830588424,866.0,1026.0,90.0,0,777.78,17.77492289985524,1.0
40.745659385643194,64.05079990434265,13.447512759378611,925.0,1085.0,90.0,1,815.88,22.444583233756028,1.0
20.20188757490743,127.797205757934,24.567398375314774,839.0,999.0,90.0,0,817.73,19.99996582226369,1.0
150.0,135.0,20.0,837.0,997.0,90.0,0,819.31,4.3892405784284705,0.0
59.60719972800817,122.547470170814,22.409181443751795,992.0,1152.0,90.0,0,829.09,7.141377057714071,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,898.79,5.3938278243410664,0.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1055.85,5.701134937294903,0.0
117.89069382811545,127.23573965980695,15.252255291892197,1074.0,1234.0,90.0,1,1061.66,16.381891765304427,1.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1307.67,11.349879372632412,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1310.69,8.95577847198252,0.0
62.48556647139712,60.869190171996856,0.06448859718120925,1453.0,1613.0,90.0,1,1365.83,26.453227920984965,1.0
100.92592041953456,178.37437769442857,34.477739011052854,1572.0,1732.0,90.0,0,1511.67,19.024052438574167,1.0
86.73520039372049,159.60151243067986,31.455803471097386,1617.0,1777.0,90.0,1,1519.19,6.493111854667049,1.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1580.72,13.327131355108385,0.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1583.89,18.17952835906448,0.0
149.43801631509265,138.18230394349254,25.42054073354908,1787.0,1947.0,90.0,0,1627.28,3.0147244846995926,1.0
116.14139186340248,44.163245438521095,17.749995070877624,1802.0,1962.0,90.0,1,1645.82,10.64091012154544,1.0
147.08813120339173,190.0159837412881,27.17959125329339,1715.0,1875.0,90.0,1,1662.84,6.160386776878081,1.0
92.3980876742091,120.54171507704032,1.803566182327998,1712.0,1872.0,90.0,0,1696.05,5.321393978125707,1.0
17.0,166.0,10.0,1884.0,2044.0,90.0,1,1768.68,12.918252354378005,0.0
9.604679132934917,92.77091674725513,24.47146599630219,2018.0,2178.0,90.0,0,1902.89,20.48241801241622,1.0
93.800824938472,165.80970940381033,2.319939618644118,2068.0,2228.0,90.0,1,1905.15,7.335081251218789,1.0
159.75572113248978,179.85778473467363,32.76691117315046,1941.0,2101.0,90.0,1,1918.3,14.457343410810438,1.0
39.99908446389571,26.257893893331673,31.3937698889351,1972.0,2132.0,90.0,0,1924.68,18.593536671394,1.0
119.07421593725539,51.544692414593385,23.768504706047814,2097.0,2257.0,90.0,0,1930.05,1.1787464276359478,1.0
120.01146124976319,51.51649482119552,6.046411328632422,2035.0,2195.0,90.0,0,1931.98,0.8138695125304214,1.0
40.10622132849844,12.27877721067673,2.9948739707083716,1971.0,2131.0,90.0,1,1960.8,15.590434117605092,1.0
95.35295719586885,51.78939853811152,37.84811340796646,2085.0,2245.0,90.0,1,2018.84,5.809325677259716,1.0
48.117994250673746,89.92755355036228,6.366012618730474,2133.0,2293.0,90.0,1,2087.04,4.408412874417691,1.0
88.05284319500376,193.6260923746003,34.22343858777218,2195.0,2355.0,90.0,0,2088.63,6.827961000061757,1.0
31.635685009836376,161.53522894557386,23.93190040451217,2185.0,2345.0,90.0,1,2132.83,8.830528955903807,1.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2172.58,3.022360613154782,0.0
144.70132886055663,193.92621402289896,8.80262911211724,2481.0,2641.0,90.0,0,2304.29,5.7892175776882535,1.0
174.943411960914,43.28217215074718,29.806733979850687,2376.0,2536.0,90.0,0,2333.65,8.466274100356818,1.0
79.0,84.0,10.0,2469.0,2629.0,90.0,1,2356.93,2.5676367773631674,0.0
66.0,192.0,20.0,2386.0,2546.0,90.0,0,2364.87,4.455628903256186,0.0
44.4866836717854,41.50976942802861,14.611207736924804,2567.0,2727.0,90.0,1,2415.65,13.323600662767767,1.0
14.873453242710996,66.43762673266684,25.2466924807114,2510.0,2670.0,90.0,1,2473.64,4.7649903271403,1.0
94.96399012867327,91.23282160609986,0.04887223488199144,2571.0,2731.0,90.0,0,2541.01,7.817489595325034,1.0
89.0,113.0,10.0,2614.0,2774.0,90.0,1,2541.16,19.41053889617298,0.0
163.0,55.0,20.0,2703.0,2863.0,90.0,0,2578.61,12.260837797197183,0.0
20.440758763048137,72.79826343643063,8.554670473219609,2597.0,2757.0,90.0,1,2585.97,5.484177979492605,1.0
92.0,55.0,20.0,2685.0,2845.0,90.0,0,2604.2,8.155383991029835,0.0
163.0,125.0,30.0,2696.0,2856.0,90.0,0,2604.69,1.3046009930004971,0.0
