x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.354896917888164,0.0
115.75185174850697,21.869646091821988,20.997710738433177,0.0,2951.0,10.0,0,0.0,22.742189246635068,1.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,4.511496146009845,0.0
159.92545757593925,133.5527007968331,5.122809204615667,0.0,2950.0,10.0,0,0.0,6.563854159641268,1.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.0711146328568235,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,27.885129961776997,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,15.45864836160038,0.0
126.04599953176427,80.87798633833346,21.000957787025577,0.0,2950.0,10.0,0,0.0,6.895215792959339,1.0
64.80838263088584,148.25057866057628,14.114812490804951,0.0,2984.0,10.0,0,0.0,19.22762514825731,1.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,6.5730271501405175,0.0
50.85685779402177,8.250928646447761,17.992738804589933,0.0,2930.0,10.0,0,0.0,10.805309958361862,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.201677451695541,0.0
121.40536345972775,77.36058726016185,11.88761926601045,0.0,3026.0,10.0,0,0.0,7.788262747094387,1.0
85.87959218955562,124.14820229867594,27.062770263621154,0.0,3004.0,10.0,0,0.0,4.645043974013236,1.0
25.42246513365206,55.97518001866082,20.26284747959003,0.0,2985.0,10.0,0,0.0,11.419465533128573,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,12.132276920756192,0.0
57.81970811440284,23.116607172255954,25.54757603160105,0.0,3011.0,10.0,1,0.0,4.009284852726609,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.0055261827191098,0.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,4.994731899014891,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,21.29922578098065,0.0
165.90138843744276,42.35489976659006,27.706609979363716,0.0,2959.0,10.0,1,0.0,18.666931631600804,1.0
109.5317168278778,190.04090004654037,18.904570831310284,0.0,2961.0,10.0,0,0.0,1.692564537093489,1.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.530798849059991,0.0
189.34310178647144,177.48052773207883,11.554378550206447,0.0,2967.0,10.0,1,0.0,18.08640475236208,1.0
