x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.413657996148439,0.0
12.0,154.0,10.0,103.0,224.0,10.0,1,0.56,2.1283060506051026,0.0
70.69269503324757,193.2764055848537,17.810915734297183,18.0,122.0,10.0,1,5.37,10.65195254927691,1.0
63.0,58.0,20.0,55.0,187.0,10.0,0,12.54,2.3883920871534694,0.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,4.6691239982400266,0.0
93.0,13.0,30.0,91.0,229.0,10.0,0,16.25,10.591942530202958,0.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,6.338886824278263,0.0
5.0,162.0,26.0,113.0,207.0,10.0,0,20.32,11.804899653573525,0.0
188.0,125.0,10.0,91.0,198.0,10.0,1,20.65,3.01778513466294,0.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,22.501842299138282,0.0
98.16177454372188,57.21434932702461,21.46650094862434,88.0,165.0,10.0,0,23.13,16.915235277413615,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.209732037052426,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.2702881160929596,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,6.400963986634567,0.0
165.0,181.0,22.0,103.0,221.0,10.0,0,25.96,20.34017215871307,0.0
10.0,153.0,20.0,104.0,276.0,10.0,0,30.67,2.206992411922392,0.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,1.97818982309361,0.0
64.0,52.0,20.0,122.0,229.0,10.0,0,31.17,4.2728972039229705,0.0
153.054573803295,127.49080375743718,15.12964224213465,67.0,207.0,10.0,1,32.01,4.721070370801121,1.0
47.344429955579,155.81107556737962,20.386660323422674,45.0,180.0,10.0,0,32.13,15.180763036300512,1.0
198.14978712150588,109.66596958512042,16.34546637341766,87.0,202.0,10.0,0,33.73,2.9799875116964056,1.0
105.13525692125339,74.83986530371845,7.539297432267411,81.0,197.0,10.0,1,34.48,9.403700688939555,1.0
178.0,123.0,30.0,81.0,178.0,10.0,0,34.99,6.803015133781853,0.0
157.7785906741156,25.698124802418338,14.112921743735669,38.0,162.0,10.0,0,36.64,7.284121713023571,1.0
145.35925929767797,23.2069739880583,7.4209262804247516,89.0,253.0,10.0,0,37.52,4.963626433377623,1.0
192.15095337652036,112.12521026505468,8.269113956982686,78.0,211.0,10.0,0,37.96,5.609813328962169,1.0
140.0,11.0,10.0,97.0,206.0,10.0,1,38.95,2.7304778731353387,0.0
120.42968860910331,138.4470215024374,25.47242702339805,197.0,309.0,10.0,1,39.47,10.101906051507244,1.0
74.77249238335953,182.75773827528846,25.77005748855069,100.0,231.0,10.0,0,39.63,2.9879694414535756,1.0
148.66450285549934,168.073165780116,11.839673795398745,45.0,158.0,10.0,0,42.15,13.440424662321014,1.0
13.0,81.0,30.0,126.0,200.0,10.0,0,43.66,4.225613435667168,0.0
7.0,152.0,10.0,134.0,240.0,10.0,1,43.83,3.091003834521919,0.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.6115608854542627,0.0
7.8142365662891144,92.57215261824301,24.31083617069791,87.0,226.0,10.0,0,46.85,11.468203038968765,1.0
39.328490363006594,39.81471009292645,1.6702143023774099,63.0,185.0,10.0,0,47.16,11.602466567568289,1.0
151.0,66.0,11.0,61.0,176.0,10.0,0,47.69,6.527992220258309,0.0
68.76530942847207,128.31929353557564,10.61493864532424,96.0,203.0,10.0,1,48.69,15.984489928409708,1.0
165.60182364209788,32.909709016006275,8.194593913512659,66.0,160.0,10.0,0,50.2,12.98874687050224,1.0
18.0,89.0,10.0,82.0,286.0,10.0,1,50.29,7.108237862085745,0.0
69.87703734887563,104.73174178051632,0.19473395356786938,94.0,216.0,10.0,0,52.61,7.723826666852586,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.62847014300317,0.0
150.80606363401265,195.72881971657023,29.587922693997392,99.0,301.0,10.0,0,55.44,16.625949739577045,1.0
154.0,59.0,17.0,67.0,216.0,10.0,0,56.21,11.405917384772295,0.0
54.0,30.0,10.0,95.0,235.0,10.0,1,58.59,5.437035957528017,0.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.6101674558100183,0.0
196.64479134014135,7.7825795420530275,16.626585506436577,104.0,233.0,10.0,0,61.25,27.078566571785366,1.0
199.0,115.0,20.0,110.0,150.0,10.0,0,62.85,2.7932305092357237,0.0
119.0,37.0,20.0,114.0,251.0,10.0,0,68.26,23.99878142857618,0.0
11.0,151.0,20.0,102.0,176.0,10.0,0,69.63,2.7732886492992677,0.0
197.0,140.0,10.0,104.0,219.0,10.0,1,74.47,13.851702589056579,0.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,5.411806546039863,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,8.24925596643456,0.0
68.0,50.0,10.0,118.0,185.0,10.0,1,85.64,6.616504623769166,0.0
197.0,113.0,20.0,97.0,193.0,10.0,0,89.82,4.127118440268746,0.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,4.214156181912173,0.0
162.41801801008666,174.31088694083752,6.142701007839413,180.0,275.0,10.0,1,94.34,6.561767065596024,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.394035026539591,0.0
35.86878774448272,21.49895855958856,28.658908700965924,102.0,196.0,10.0,1,95.68,11.531189912803635,1.0
82.44717950043628,144.61286465611727,21.950107797398832,111.0,235.0,10.0,0,97.46,31.062024210822663,1.0
158.28983632518032,37.99951891536567,2.7233996519863943,113.0,268.0,10.0,0,97.68,10.201426942068222,1.0
90.73134996338673,113.19793241166033,2.0538047523495386,257.0,391.0,10.0,0,102.01,3.8158857631351375,1.0
16.0,84.0,20.0,131.0,245.0,10.0,0,119.1,4.189258293800231,0.0
178.0,147.0,10.0,143.0,202.0,10.0,1,120.17,2.1074010838011263,0.0
134.0,6.0,20.0,214.0,290.0,10.0,0,123.03,5.10800868807772,0.0
121.29255586611883,146.3305153464412,22.6887375970571,136.0,271.0,10.0,1,124.62,8.310451718082586,1.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,8.297374062329443,0.0
55.0,87.0,30.0,145.0,291.0,10.0,0,128.79,41.59727008518294,0.0
80.0,167.0,10.0,197.0,276.0,10.0,1,139.82,3.4448279037777056,0.0
8.662451399102677,170.38054956404915,12.950545337222817,153.0,254.0,10.0,1,141.11,11.029118705395877,1.0
38.32825451944904,90.46671177483711,6.948756786818983,154.0,255.0,10.0,0,153.47,21.214219817212282,1.0
91.52224098796766,117.58053219706574,22.986957807873516,254.0,421.0,10.0,0,157.11,6.052706088582638,1.0
78.0,184.0,20.0,172.0,275.0,10.0,0,158.11,7.291587782880677,0.0
43.63987110077128,126.31515102959898,1.0602843519648992,217.0,356.0,10.0,0,159.98,20.575095460656506,1.0
161.0,158.0,24.0,339.0,478.0,10.0,0,161.5,3.7300902490888173,0.0
177.13363372371703,33.4826385110087,10.918017808531769,260.0,346.0,10.0,1,166.24,6.446265170010243,1.0
149.09438033397595,21.665311336893303,10.90184584204474,201.0,331.0,10.0,0,168.9,5.361547311840851,1.0
195.41132385417038,79.46645550598008,26.236780966251843,265.0,400.0,10.0,0,190.08,21.530150642848426,1.0
46.0,22.0,10.0,364.0,475.0,10.0,1,193.41,7.799896986457022,0.0
162.0,162.0,20.0,305.0,411.0,10.0,0,193.94,5.57706710624163,0.0
182.29743434692517,31.257972873943647,31.16202856599782,357.0,528.0,10.0,0,197.67,4.046376458513406,1.0
113.0,100.0,5.0,213.0,277.0,10.0,1,200.64,10.804261004674531,0.0
37.0,146.0,10.0,279.0,372.0,10.0,1,207.43,12.676549746121937,0.0
138.7415047628753,122.83934581221291,30.20356184043657,310.0,426.0,10.0,0,227.25,12.201957648677304,1.0
49.82282414753626,27.998996832863796,9.688427106328628,267.0,445.0,10.0,0,252.14,6.335788374641794,1.0
144.0,92.0,23.0,469.0,584.0,10.0,0,299.15,9.706002309700626,0.0
97.21545408193633,29.491115164391914,24.513577439479818,418.0,500.0,10.0,0,311.48,19.790785440851977,1.0
110.0,8.0,26.0,440.0,546.0,10.0,0,327.92,12.841180618799873,0.0
127.0,143.0,7.0,507.0,606.0,10.0,1,340.22,9.063166340783157,0.0
166.93899253556967,184.5868209786967,19.118406933624005,543.0,632.0,10.0,0,369.28,4.7814224139233295,1.0
8.940267625006507,162.6394843919192,14.468944979917229,442.0,593.0,10.0,1,378.98,3.54506602944742,1.0
45.0,142.0,15.0,401.0,564.0,10.0,0,386.22,9.41522581759353,0.0
68.0,115.0,20.0,510.0,650.0,10.0,0,393.32,8.678311225819387,0.0
10.0,20.0,14.0,512.0,635.0,10.0,0,402.4,34.19202686488831,0.0
85.47304274980979,80.9482116512429,5.308939774721988,528.0,630.0,10.0,0,404.45,14.525165214054296,1.0
172.9143618020969,111.54224480325432,7.376290849102556,464.0,585.0,10.0,0,422.94,17.24558755543231,1.0
181.0,70.0,25.0,468.0,611.0,10.0,0,431.41,20.9460655145314,0.0
54.0,37.0,21.0,555.0,677.0,10.0,0,459.21,2.634462391265307,0.0
131.0,136.0,18.0,555.0,708.0,10.0,0,464.98,8.564429472119995,0.0
30.156185208293913,186.0158040307309,25.0294180700166,577.0,704.0,10.0,1,470.16,6.42099718777008,1.0
121.78300816891348,69.74240465332767,1.517386242366232,490.0,582.0,10.0,0,485.08,16.00469565864223,1.0
104.0,88.0,25.0,590.0,743.0,10.0,0,528.78,15.830864655854121,0.0
