x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
181.658646475244,179.9123978931693,17.722046085662974,65.0,312.0,90.0,0,2.27,7.161334445543066,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
160.43605202092562,20.518970812482074,17.630618434220384,90.0,312.0,90.0,0,20.43,18.448147019471286,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
183.8069191838614,186.43215278760528,35.86782308876873,100.0,279.0,90.0,1,31.36,5.128053825997842,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
91.28619566784785,0.18292544664416654,17.467169052348908,85.0,336.0,90.0,0,36.72,41.347952341784875,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
155.4463614828161,181.61618079837,16.269588291298177,131.0,375.0,90.0,0,46.08,9.317123384206003,1.0
187.63986812820102,179.56432914236268,12.464779298614454,107.0,319.0,90.0,1,57.81,6.541851539422122,1.0
109.46972543160902,173.54886046865224,28.42600362426578,94.0,308.0,90.0,0,57.97,8.265252203532544,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
83.76884759185715,176.19897183295112,32.85458876617247,84.0,313.0,90.0,0,76.97,16.980270540804714,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
141.70958071317045,110.32107292925424,6.881323253634419,212.0,583.0,90.0,0,105.48,21.099460738101683,1.0
17.946494778547113,136.16355948024247,33.06612182954486,219.0,549.0,90.0,1,128.03,13.922388260534802,1.0
6.0,67.0,10.0,184.0,377.0,90.0,1,132.88,3.524553582061801,0.0
175.84646602616814,31.685362770434935,46.68773837586713,217.0,510.0,90.0,0,143.0,13.806771347834992,1.0
152.0,168.0,20.0,203.0,360.0,90.0,0,155.75,1.4649276865961618,0.0
90.4833597665185,105.17565420378541,4.10865654926984,289.0,505.0,90.0,1,156.32,2.315520965161667,1.0
50.12830873662775,113.32060758558596,41.50296200432786,293.0,450.0,90.0,1,166.66,24.86822265526324,1.0
147.67765784683496,156.56286723942415,38.6080695409866,224.0,471.0,90.0,1,180.9,10.082019727083372,1.0
14.621636548519135,24.77672027387505,34.03163532007119,255.0,507.0,90.0,1,182.78,10.133966120047166,1.0
77.0,115.0,20.0,267.0,518.0,90.0,0,192.08,14.513664534589736,0.0
151.0,99.0,10.0,310.0,515.0,90.0,1,203.16,5.98900375835162,0.0
140.0,4.0,10.0,377.0,556.0,90.0,1,206.41,2.369329388110578,0.0
139.31504969332002,59.05991370299425,47.73693067711177,347.0,611.0,90.0,0,222.8,11.370922610938024,1.0
144.0,189.0,30.0,260.0,483.0,90.0,0,235.6,5.601563216342797,0.0
188.0,125.0,10.0,339.0,571.0,90.0,1,280.42,4.23954782857114,0.0
190.0,154.0,30.0,372.0,577.0,90.0,0,286.8,3.2320878635558152,0.0
90.0,161.0,10.0,348.0,528.0,90.0,1,298.64,0.908078804180657,0.0
53.0,67.0,20.0,482.0,757.0,90.0,0,302.98,12.374171639280922,0.0
6.232574090308907,25.43274170124278,14.4695180119972,431.0,689.0,90.0,0,313.38,7.325465421513634,1.0
37.0,190.0,10.0,470.0,656.0,90.0,1,330.88,3.2046113456859926,0.0
165.0,117.0,10.0,401.0,664.0,90.0,1,339.78,4.512341698627965,0.0
71.65620835579047,169.13185588241495,42.40298308844715,365.0,605.0,90.0,0,350.14,14.235917309526643,1.0
192.43202416111916,124.1845149445761,43.74636147832607,375.0,563.0,90.0,1,361.01,3.4265072809451067,1.0
62.0,50.0,20.0,404.0,637.0,90.0,0,362.94,3.52651440201028,0.0
12.0,85.0,10.0,427.0,671.0,90.0,1,369.87,3.8031404349272044,0.0
108.0,168.0,20.0,431.0,650.0,90.0,0,385.75,26.945496001483747,0.0
36.0,193.0,20.0,545.0,767.0,90.0,0,387.47,2.9548708867978064,0.0
5.820178791821038,91.09733150411549,18.103072487677746,424.0,677.0,90.0,1,395.02,11.369945005679998,1.0
194.0,112.0,10.0,509.0,787.0,90.0,1,398.79,7.616663850499819,0.0
92.51810367152919,96.08470814999836,43.61295251016065,515.0,793.0,90.0,0,411.62,9.530967966380267,1.0
130.90399915581895,140.0653104911313,1.6988855753061416,434.0,687.0,90.0,0,413.88,16.33029452908576,1.0
72.02112178372184,55.29070448134214,14.324473002781946,572.0,783.0,90.0,1,418.18,6.000670036751544,1.0
