x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,14.432714538751595,0.0
92.43898415815089,174.77630072239808,4.904024598604914,37.0,67.0,10.0,0,0.19,4.427025235187714,1.0
28.43778883360598,37.36652616892268,31.203075721908462,27.0,57.0,10.0,0,4.72,4.210547453170856,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,6.17,9.16553381987283,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,7.479805240600764,0.0
76.3406808034155,47.368959399001064,29.533390950540756,45.0,75.0,10.0,0,11.52,19.739057684800883,1.0
37.89619252822629,193.43884428131503,13.372054913544398,150.0,180.0,10.0,0,14.81,8.633271466002814,1.0
48.62616409518603,41.27605318563752,38.00764773949323,176.0,206.0,10.0,0,15.03,4.132226946444176,1.0
57.976779242561506,116.4625815632452,11.644606641332395,85.0,115.0,10.0,0,15.1,10.198795681922501,1.0
150.35725694231024,23.722016548432183,41.010760566015705,35.0,65.0,10.0,1,20.62,3.689432842390771,1.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,4.95077568354726,0.0
125.97835494715424,41.499139098159,14.563568487578511,70.0,100.0,10.0,0,27.24,6.658141196217366,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,4.481356074437164,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,42.96,12.406316569862335,0.0
172.61543713997375,149.20230885520525,36.348884878087595,97.0,127.0,10.0,0,43.14,8.374288445688896,1.0
97.91994279830043,178.63433547810058,11.16528181724808,173.0,203.0,10.0,0,44.75,8.392724286933008,1.0
183.42567287540675,91.68881924640029,10.902744120110661,86.0,116.0,10.0,0,52.3,15.34109192607843,1.0
56.56112224820304,173.51945990252284,34.68134667109538,74.0,104.0,10.0,0,55.8,5.738746946981455,1.0
97.30155638552202,112.07705545768584,41.66124037915342,163.0,193.0,10.0,0,57.29,10.82254411681676,1.0
97.0,192.0,23.0,194.0,224.0,10.0,0,72.0,19.424014356579583,0.0
189.0,83.0,43.0,204.0,234.0,10.0,0,78.94,13.272006252088744,0.0
72.87502428932082,33.10814455842443,28.179384758685543,230.0,260.0,10.0,0,84.06,15.436380053991591,1.0
63.0,141.0,14.0,153.0,183.0,10.0,0,84.61,8.751084090255233,0.0
42.0,174.0,13.0,113.0,143.0,10.0,0,88.56,15.793333557709918,0.0
129.61851424340017,171.96245268726568,14.260467688093781,99.0,129.0,10.0,0,94.49,27.02847580974351,1.0
107.45159216447128,191.98365813850737,14.962604470158597,112.0,142.0,10.0,0,96.67,12.077323177148916,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,98.99,4.35626139660203,0.0
68.15638789391161,86.2021594921689,26.69653250096405,196.0,226.0,10.0,0,102.67,19.697221583725693,1.0
105.78688414335451,26.30599645983022,25.562123359504312,268.0,298.0,10.0,0,103.25,2.2422957489311983,1.0
51.99135084542763,173.38409719446574,2.9917734059438996,127.0,157.0,10.0,0,111.79,3.8811256316359284,1.0
13.805940385813543,29.114562641537958,8.931893059496751,124.0,154.0,10.0,0,113.71,10.191230460093184,1.0
61.525217391729484,182.79230880961472,36.6393289829857,203.0,233.0,10.0,0,121.44,12.49215800523607,1.0
