x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
12.066279425427613,17.286666929168454,23.682540331163004,18.0,138.0,10.0,1,17.18,34.20298014364241,1.0
185.99940405692485,38.664204950510424,22.195781880061567,60.0,180.0,10.0,0,41.72,11.140465940634119,1.0
170.33071338224897,142.09109531004086,30.940791757069743,164.0,284.0,10.0,0,99.89,14.35947966052113,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
13.35146888667334,69.5148694266954,4.678423169260583,330.0,450.0,10.0,1,150.91,8.854731559406538,1.0
50.9507743999782,7.514190635191697,14.846986612624807,295.0,415.0,10.0,0,164.6,21.61419382384471,1.0
30.040078364510926,177.35401365449295,15.512982605879401,286.0,406.0,10.0,0,175.37,7.263163931163728,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
62.25937394957758,124.6529206112028,15.503439260200192,339.0,459.0,10.0,0,203.16,15.038301504293408,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
67.51191224657263,33.253843358956956,24.338740136654778,359.0,479.0,10.0,1,211.56,12.01473154740972,1.0
71.48898063340663,167.77613860065512,15.982633554239047,389.0,509.0,10.0,0,214.22,5.2446157575323165,1.0
155.63051585549186,33.68950102404496,31.504496669157422,355.0,475.0,10.0,0,218.81,17.485069696640828,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
75.36993754259835,119.79285747682859,9.413955082512526,390.0,510.0,10.0,1,236.01,5.68185390126464,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
66.15589715985715,162.19164753653362,15.072200945792083,382.0,502.0,10.0,0,280.24,9.970860986501865,1.0
99.66953427974383,73.22740239683701,4.995815400111301,432.0,552.0,10.0,0,295.31,7.384665729455952,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
140.39655745210294,158.1845448978414,20.183012103996816,383.0,503.0,10.0,0,335.07,29.283154666673752,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
59.513832623852345,46.10795600300424,29.09299345633748,434.0,554.0,10.0,0,359.86,5.678684044128287,1.0
60.05328383615444,146.8531095432107,24.02088451292585,495.0,615.0,10.0,0,368.64,3.3129258742802383,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
117.70427300478805,142.88400656289636,25.123719226164653,492.0,612.0,10.0,1,430.07,17.528423178074238,1.0
14.407795508685414,136.07669712014132,18.588280140197185,470.0,590.0,10.0,1,433.23,8.463706483573795,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
185.02319487311078,46.60219478405816,27.556259341916956,483.0,603.0,10.0,0,435.43,4.966117374468395,1.0
62.851362481539404,148.49785505525608,8.591785165356,465.0,585.0,10.0,1,437.81,4.496052404322358,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
75.1291617410557,167.7650420949945,27.90901907940327,580.0,700.0,10.0,1,474.03,3.223385516146865,1.0
106.50265780308308,147.1511160222553,7.954125244407859,591.0,711.0,10.0,0,482.09,11.289133183648264,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
56.51901236492783,143.6073557338331,31.35293456301477,600.0,720.0,10.0,1,500.11,5.908727843479504,1.0
123.24577446396096,182.24046656494903,27.767846843087682,671.0,791.0,10.0,0,509.72,10.810955100457312,1.0
12.0,154.0,10.0,532.0,652.0,10.0,1,513.94,2.7776889236067857,0.0
22.0,133.0,10.0,687.0,807.0,10.0,1,520.8,2.183984443956554,0.0
7.0,152.0,10.0,687.0,807.0,10.0,1,521.85,3.131677491690339,0.0
151.0,132.0,6.0,658.0,778.0,10.0,1,523.8,18.03236196058435,0.0
88.4772580157856,92.7306943461468,16.83245524911971,630.0,750.0,10.0,0,524.15,13.741911573502552,1.0
68.0,50.0,10.0,545.0,665.0,10.0,1,526.41,3.255331954846379,0.0
41.0,186.0,27.0,539.0,659.0,10.0,0,532.77,3.5270228608074534,0.0
70.85030537422567,176.21546050477417,5.406844802556787,628.0,748.0,10.0,1,550.53,9.458642771377585,1.0
82.0,194.0,10.0,705.0,825.0,10.0,1,560.85,2.2539700867901282,0.0
86.0,69.0,14.0,703.0,823.0,10.0,0,609.63,10.470514392067962,0.0
88.99918124673997,30.985356067717163,5.243435176192385,752.0,872.0,10.0,1,644.79,21.66693563474238,1.0
193.8286255857105,185.93895070050164,21.34735480438224,753.0,873.0,10.0,1,645.71,45.91925012892491,1.0
112.14867547879858,79.5373255527597,31.50619216439219,692.0,812.0,10.0,0,668.0,7.550960641222463,1.0
55.0,87.0,30.0,813.0,933.0,10.0,0,689.9,42.361201202187914,0.0
136.76168560859526,36.615696727345366,17.199365597300698,834.0,954.0,10.0,0,709.85,19.977975910151027,1.0
11.407139781975397,44.943787512572115,24.98283575462308,758.0,878.0,10.0,0,732.64,23.343541339939563,1.0
56.34582258739922,65.75698149657362,10.736498214857164,881.0,1001.0,10.0,0,786.61,19.23154979633358,1.0
139.61915155889457,129.4884342200618,12.276659005188613,798.0,918.0,10.0,0,787.86,11.448107128142883,1.0
134.0,6.0,20.0,950.0,1070.0,10.0,0,790.71,5.119538323800516,0.0
189.15303832484787,124.67853569764411,3.0453427946629645,952.0,1072.0,10.0,1,809.24,1.0488204862049222,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,846.86,16.880143571183723,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,877.46,9.541516425334967,0.0
80.0,167.0,10.0,887.0,1007.0,10.0,1,878.55,2.860632668739295,0.0
175.07965937996758,40.85336906708011,27.873311386567995,921.0,1041.0,10.0,1,917.08,14.432879192791777,1.0
143.0,179.0,24.0,1085.0,1205.0,10.0,0,1068.83,20.505136731867687,0.0
18.002646377947407,191.71354329541654,21.573089316657327,1153.0,1273.0,10.0,1,1082.72,23.997630324744556,1.0
