x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.396824979362997,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.3534764834910025,0.0
72.34331782117816,6.275638068644123,18.14364820770355,0.0,3183.0,10.0,0,0.0,23.18584311184394,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,13.950110758533384,0.0
36.69965775653924,97.95810608025064,24.037765388363837,0.0,3105.0,10.0,0,0.0,2.961092132314994,1.0
102.38962447024245,85.61509103675841,31.20433901477083,0.0,3104.0,10.0,0,0.0,1.6934201439795906,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,23.015889663147263,0.0
83.4532827645675,190.16222784052883,16.67002391953284,0.0,3119.0,10.0,0,0.0,11.937061068315334,1.0
4.289113724294124,20.041720856327395,31.005563705942986,0.0,3112.0,10.0,0,0.0,19.925432960690348,1.0
20.91596331341288,82.68186214455567,24.580241108525463,0.0,3106.0,10.0,0,0.0,7.7364323587142705,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.867518936570416,0.0
101.38908016160633,87.12585167196572,27.30287833479788,0.0,3178.0,10.0,1,0.0,1.586506409062643,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,8.851703075510898,0.0
175.73382495526016,83.75370269336831,2.779015570955949,0.0,3153.0,10.0,0,0.0,6.500867436305841,1.0
173.83076676976597,193.86446868735098,28.028681983962567,0.0,3146.0,10.0,0,0.0,9.265644561386976,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,5.978166318279848,0.0
196.69847385841754,41.94641198122265,26.608720005244844,0.0,3159.0,10.0,0,0.0,21.743843462095267,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.294812862137213,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,12.80490974161848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,4.711774632392251,0.0
165.21164055085615,141.07670707319403,28.08375627504814,0.0,3101.0,10.0,1,0.0,19.336045595754555,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,17.12143779567915,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.496701287802938,0.0
14.729510877401664,46.98374281226349,8.008029971805767,0.0,3147.0,10.0,0,0.0,11.465081384698035,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.145411905561865,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.959902591744394,0.0
191.09706331234895,20.65659942905455,3.0958548777988057,0.0,3121.0,10.0,0,0.0,16.08382287779802,1.0
