x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
55.802238045536114,39.96406313752229,33.75077738793568,0.0,3119.0,10.0,0,0.0,25.571078999721067,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
194.51175219103882,77.40329065676514,15.482517161947676,0.0,3112.0,10.0,0,0.0,7.20034057648178,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
6.616319981651616,156.97490623367477,8.467276915896846,0.0,3170.0,10.0,0,0.0,19.926103774651242,1.0
101.33747127511411,38.60614229669436,6.39414961947503,0.0,3115.0,10.0,0,0.0,19.07522620021303,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
70.92095885034803,90.46847812418795,26.352705683082405,0.0,3177.0,10.0,0,0.0,6.077316749736377,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
192.52532281643573,14.96674151925803,24.836448142838588,0.0,3094.0,10.0,0,0.0,16.85294917432754,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
4.883740344897538,181.2749676285812,6.982995346467124,0.0,3109.0,10.0,0,0.0,27.207736067195867,1.0
163.78684667189452,103.39268281785922,26.6259703731742,0.0,3122.0,10.0,0,0.0,2.1517985652795653,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
13.27686946867308,106.36072353550516,26.385657828120927,0.0,3125.0,10.0,1,0.0,18.716542320595735,1.0
163.12499818097913,100.75104655296464,26.998374986239728,0.0,3113.0,10.0,0,0.0,2.59387018424261,1.0
