x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
29.944516005312984,183.643447924137,2.0155670888045556,97.0,127.0,10.0,1,0.49,4.987534799648326,1.0
183.01348321046007,83.65495793309096,28.664964748359388,134.0,164.0,10.0,1,0.69,7.731460230577602,1.0
95.55420130894485,38.105245244623525,11.397643771161153,97.0,127.0,10.0,0,2.81,16.642616759946684,1.0
42.874790748831074,11.11898614209247,23.911952831240114,101.0,131.0,10.0,0,6.44,12.72862492086809,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
154.28689335554142,185.72525121307936,9.496840869180868,172.0,202.0,10.0,1,13.19,8.90434742995556,1.0
74.95154692120232,90.56653384961074,10.848992859952894,97.0,127.0,10.0,1,14.01,5.498899557700979,1.0
15.587652827364478,103.30642574629199,4.193304118161784,172.0,202.0,10.0,1,14.19,26.400518159664735,1.0
98.27433768544364,186.30899515172183,16.877544246158525,81.0,111.0,10.0,1,14.96,2.2451119358554394,1.0
74.85775523762035,22.571892058892388,6.907145321216209,91.0,121.0,10.0,1,16.46,2.0433629213175073,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
66.44607568577317,176.80582819087346,10.713220042707274,168.0,198.0,10.0,0,17.48,13.125174215258426,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
55.56249314527635,6.572867895236172,16.958218707281134,85.0,115.0,10.0,0,20.85,15.880134363260265,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
91.31833891303077,21.94837743864911,26.77927079081319,103.0,133.0,10.0,0,25.07,15.473876735575988,1.0
45.71235931282254,171.73350157644094,30.117926315283675,108.0,138.0,10.0,0,25.98,8.549672683120997,1.0
54.76786654834015,74.51541420205918,4.499207911591611,72.0,102.0,10.0,0,27.75,4.116773980974856,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
109.486829564478,131.62219768715744,2.574898529580718,165.0,195.0,10.0,1,41.98,11.490037495721168,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
144.74414650418274,70.47236518138449,0.9904304893979194,107.0,137.0,10.0,1,47.7,5.874820759462191,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,6.04232519705867,0.0
96.01115127778661,161.8168278562042,13.04370585008635,98.0,128.0,10.0,0,53.23,4.987108041425833,1.0
58.273986719847905,71.11429230690999,21.243860008652568,88.0,118.0,10.0,0,54.29,4.469917357225246,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,6.621884217957508,0.0
55.83268349250872,111.14055877692206,25.368031282725955,145.0,175.0,10.0,0,57.88,8.492256080898358,1.0
48.52114184203599,86.94928689563002,19.193466313961373,148.0,178.0,10.0,0,58.45,16.901084076642476,1.0
95.59394349946207,90.81441674674205,7.3724034775135365,145.0,175.0,10.0,1,59.63,10.665569999250298,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.884842403703657,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.848025821928825,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,7.78845408222735,0.0
148.73154339751713,64.06709312916175,11.156478345383395,78.0,108.0,10.0,0,69.1,4.200643873652933,1.0
195.04267888505126,56.40282505489733,24.17183651920094,82.0,112.0,10.0,1,72.46,12.99658112301005,1.0
34.31968200239474,186.20610430757378,30.09446669651838,100.0,130.0,10.0,0,73.37,6.747975927051499,1.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,5.245675307148421,0.0
146.44965208377644,18.466702872547927,13.076459963001216,203.0,233.0,10.0,0,79.9,3.60603222260433,1.0
75.67064238803137,53.72725157376411,17.910642945764245,123.0,153.0,10.0,1,80.68,10.356088813488302,1.0
84.57953438390277,35.20083893383527,1.504901735854876,188.0,218.0,10.0,1,80.71,12.361850026173911,1.0
39.60877506495931,110.03115350673241,4.5855651270560855,188.0,218.0,10.0,1,80.79,15.693365515703842,1.0
9.417115731188717,49.40937643967069,30.37072787748944,113.0,143.0,10.0,1,81.38,31.483884063056944,1.0
147.47756967470434,21.08819660264239,21.114202671050986,94.0,124.0,10.0,0,81.8,3.7136652524590694,1.0
118.93372461563459,45.633589632954966,0.3399142784152396,176.0,206.0,10.0,0,84.71,19.266775192854965,1.0
