x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
114.53943498821572,124.19566044628021,0.9506363287312745,99.0,219.0,10.0,0,4.72,9.248109297768385,1.0
128.96732909747456,184.53901768758078,22.710815746613655,67.0,187.0,10.0,0,6.85,12.841432772060427,1.0
168.66268934280973,126.24095610432384,10.95031879742334,63.0,183.0,10.0,0,8.51,3.5377026893139405,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
178.96026219848034,188.1331047376026,30.642916622617467,88.0,208.0,10.0,1,22.29,20.959798822251923,1.0
197.20796805202255,192.54409616711695,8.595222705948437,40.0,160.0,10.0,0,25.48,23.99649715552988,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
25.31560059761418,147.60455694715316,4.0905547862199505,97.0,217.0,10.0,0,29.87,1.2208448253954325,1.0
129.29044066970405,61.49374661540193,17.759458708324125,100.0,220.0,10.0,0,32.67,10.663299465766661,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
159.6454991042665,112.08553819967142,0.5454797485738432,66.0,186.0,10.0,0,38.94,7.025586257745847,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
27.53287407671172,101.01220105043284,12.534579427377903,116.0,236.0,10.0,0,39.82,18.490685635824928,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
17.727857177240228,108.61301824085008,5.171083948599492,131.0,251.0,10.0,1,49.38,16.593204843296448,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
177.62325235017835,53.89659824909357,14.721756749575526,128.0,248.0,10.0,0,52.51,10.558239369884445,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
80.13889267385429,85.59205692799779,26.198904917546134,103.0,223.0,10.0,1,61.89,13.099492069924983,1.0
196.92547995413707,121.98232532431211,22.395348923490946,109.0,229.0,10.0,1,63.28,10.312548616321084,1.0
68.08716092825009,85.48514637189193,0.8939789965713167,100.0,220.0,10.0,0,64.4,13.252375999498216,1.0
33.243152274195914,126.71220854066685,4.7535957903175685,143.0,263.0,10.0,1,66.31,10.7625407677933,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
113.18138066897204,138.7009493405239,4.421378709245381,193.0,313.0,10.0,1,70.03,9.045954929333519,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
193.4368318450419,143.851399419611,30.285550055656508,120.0,240.0,10.0,1,77.61,5.008570924884443,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
57.999350741784795,193.20422052556523,18.496009266692006,206.0,326.0,10.0,0,89.46,13.392119392924014,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
112.84957259476244,118.14311683390137,10.780061303333042,273.0,393.0,10.0,0,98.15,6.306445000140451,1.0
71.02700615525518,173.2127701369722,30.99165454126636,127.0,247.0,10.0,1,100.99,7.062269404751936,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
111.50261940226319,52.56595472280303,26.413460818425538,168.0,288.0,10.0,1,122.42,15.237048834827508,1.0
197.0675871408471,149.515446849486,26.78239559814262,164.0,284.0,10.0,0,131.87,8.415114003007936,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
