x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
108.80909456527986,65.90688472410376,17.992158176519343,58.0,698.0,90.0,1,6.51,2.9788265489466483,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
103.48526900472092,155.0977339950948,21.803946324882183,61.0,701.0,90.0,0,24.49,9.83067609613914,1.0
29.745682048112478,185.48879856144933,38.702783536244205,29.0,669.0,90.0,1,26.37,10.105506591347073,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
129.11731924772775,133.48767929514975,19.607775154850465,56.0,696.0,90.0,0,28.4,7.513549336923997,1.0
139.67626670543208,35.4137629207216,29.061692956548768,73.0,713.0,90.0,0,29.67,4.036777456118082,1.0
85.27560954204169,47.74199331198224,21.79816093566359,36.0,676.0,90.0,1,33.77,24.970702147158352,1.0
91.45861656597476,68.32035471764391,28.042035804121962,37.0,677.0,90.0,0,33.9,8.42613738783634,1.0
64.16892730993422,182.22531395315096,36.027597224369984,83.0,723.0,90.0,0,38.83,7.0367243053390585,1.0
102.2498487466308,129.85892149380737,32.824729564273795,81.0,721.0,90.0,1,40.06,10.835409971654673,1.0
108.46616892356049,99.7246739560162,17.09713805705604,53.0,693.0,90.0,0,49.36,5.330733244865216,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
78.30757013249233,11.238006785338962,28.89819207776813,130.0,770.0,90.0,0,70.24,1.705798937834547,1.0
31.50689842481956,101.46895808980027,18.141032940459976,248.0,888.0,90.0,0,108.85,2.4571769020355405,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
62.35564448321476,60.904756354673104,19.723799642362053,269.0,909.0,90.0,1,147.87,19.219218710697998,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
102.93963195724287,178.02674791573054,30.319050137542938,261.0,901.0,90.0,1,175.8,16.02486039328971,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
46.82452399917389,44.668882051612144,38.6259808736144,420.0,1060.0,90.0,1,293.09,11.02167723670418,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
144.04179548056723,87.0314102650785,28.785407013458546,591.0,1231.0,90.0,1,458.32,17.528797984195656,1.0
15.572533461714064,69.00879587560769,5.385267009190513,635.0,1275.0,90.0,0,468.22,12.992020854035102,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
10.30250731097398,135.2495699325653,30.77355452351894,599.0,1239.0,90.0,0,578.88,30.328043875648955,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
107.64046467325626,92.55474922440612,39.924309444478865,834.0,1474.0,90.0,1,762.43,7.339951292072106,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
139.38543648138904,43.13047951912525,33.3866303128978,1120.0,1760.0,90.0,0,1017.76,7.937883844516995,1.0
166.64357335404196,108.90293429135068,31.608561211100504,1220.0,1860.0,90.0,0,1085.96,17.992931791520377,1.0
