x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
4.740420409097663,185.9841164299956,40.861490253014644,65.0,312.0,90.0,0,2.27,26.848124038664395,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
101.52098469736565,29.581759834325034,49.975518338717585,90.0,312.0,90.0,0,20.43,20.369950485696172,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
56.4141947872768,175.43994746676623,9.967225718861622,100.0,279.0,90.0,1,31.36,8.239898699141042,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
64.03151674591332,190.13267401727407,20.61434079919823,85.0,336.0,90.0,0,36.72,16.440430793415256,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
27.269365100649804,133.3504234776477,15.972362146631019,131.0,375.0,90.0,0,46.08,7.918317940266936,1.0
197.3208005758152,161.13184967308734,13.752598118496612,107.0,319.0,90.0,1,57.81,9.465422204608586,1.0
127.82715468487174,172.81462693792412,26.21271347818884,94.0,308.0,90.0,0,57.97,7.332691992856344,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
186.06102014992317,82.308172345584,9.956669782926198,84.0,313.0,90.0,0,76.97,14.113926498556708,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
81.26027034051137,50.931292113097044,36.67699617232509,212.0,583.0,90.0,0,105.48,21.63407038477261,1.0
13.436553085736424,17.56879680705651,29.82424448403319,219.0,549.0,90.0,1,128.03,14.167003170500411,1.0
6.0,67.0,10.0,184.0,377.0,90.0,1,132.88,3.524553582061801,0.0
194.34197682746918,118.5883583064107,2.7486499156377575,217.0,510.0,90.0,0,143.0,9.586625242189804,1.0
152.0,168.0,20.0,203.0,360.0,90.0,0,155.75,1.4649276865961618,0.0
55.33815531602161,87.31324354608756,12.30666874766147,289.0,505.0,90.0,1,156.32,25.869787623589943,1.0
50.18799602295725,58.440859948313594,26.201938027563443,293.0,450.0,90.0,1,166.66,8.525791038342295,1.0
43.081142694557386,116.66411213763703,23.42372953783165,224.0,471.0,90.0,1,180.9,21.999477706424596,1.0
174.58294886745816,67.12783480432931,1.068880703627384,255.0,507.0,90.0,1,182.78,20.70362830216287,1.0
77.0,115.0,20.0,267.0,518.0,90.0,0,192.08,14.513664534589736,0.0
151.0,99.0,10.0,310.0,515.0,90.0,1,203.16,5.98900375835162,0.0
140.0,4.0,10.0,377.0,556.0,90.0,1,206.41,2.369329388110578,0.0
46.80250991035514,29.101972532666217,20.693456620545287,347.0,611.0,90.0,0,222.8,1.56303293855611,1.0
144.0,189.0,30.0,260.0,483.0,90.0,0,235.6,5.601563216342797,0.0
188.0,125.0,10.0,339.0,571.0,90.0,1,280.42,4.23954782857114,0.0
190.0,154.0,30.0,372.0,577.0,90.0,0,286.8,3.2320878635558152,0.0
90.0,161.0,10.0,348.0,528.0,90.0,1,298.64,0.908078804180657,0.0
53.0,67.0,20.0,482.0,757.0,90.0,0,302.98,12.374171639280922,0.0
193.16928726701872,60.152081289535325,41.5679005094521,431.0,689.0,90.0,0,313.38,16.196845781194668,1.0
37.0,190.0,10.0,470.0,656.0,90.0,1,330.88,3.2046113456859926,0.0
165.0,117.0,10.0,401.0,664.0,90.0,1,339.78,4.512341698627965,0.0
115.69609069021467,137.1504212140407,1.690934943992095,365.0,605.0,90.0,0,350.14,16.82053704140737,1.0
156.92323246917408,2.585825472251555,43.66815461161026,375.0,563.0,90.0,1,361.01,14.277514892545764,1.0
62.0,50.0,20.0,404.0,637.0,90.0,0,362.94,3.52651440201028,0.0
12.0,85.0,10.0,427.0,671.0,90.0,1,369.87,3.8031404349272044,0.0
108.0,168.0,20.0,431.0,650.0,90.0,0,385.75,26.945496001483747,0.0
36.0,193.0,20.0,545.0,767.0,90.0,0,387.47,2.9548708867978064,0.0
93.67458306464974,90.90803445373503,20.594494940622297,424.0,677.0,90.0,1,395.02,16.445989749625113,1.0
194.0,112.0,10.0,509.0,787.0,90.0,1,398.79,7.616663850499819,0.0
168.0148073866206,192.0524687853807,22.156462432891956,515.0,793.0,90.0,0,411.62,25.00519853823733,1.0
23.81706600372578,9.826593505960554,44.0625167820808,434.0,687.0,90.0,0,413.88,10.539967220812535,1.0
130.20076409474626,95.46558539780087,8.129653938848074,572.0,783.0,90.0,1,418.18,13.387137585665819,1.0
8.0,74.0,20.0,429.0,701.0,90.0,0,424.08,2.9478579494445407,0.0
45.329764172774645,173.09023300010136,19.193005757169978,450.0,690.0,90.0,0,442.45,15.042049401206096,1.0
196.64221551618778,153.08172558678194,23.931154367154083,506.0,827.0,90.0,0,466.73,6.619490555278997,1.0
96.0,150.0,20.0,642.0,956.0,90.0,0,472.15,2.390282882720523,0.0
101.4645820916484,13.905145090378499,36.52392800387393,538.0,781.0,90.0,1,478.3,18.833042088553665,1.0
121.0,189.0,20.0,564.0,752.0,90.0,0,478.34,3.7206482215700762,0.0
123.0,31.0,20.0,584.0,846.0,90.0,0,495.29,8.285007139911087,0.0
169.63181806940364,156.90701625929822,39.58447586423448,649.0,895.0,90.0,0,514.99,13.903345435608893,1.0
154.0,31.0,10.0,663.0,992.0,90.0,1,524.05,17.06294875481748,0.0
140.59039200486785,75.91313324274407,49.38536981808257,636.0,829.0,90.0,0,527.34,14.157497671202199,1.0
119.41716125931721,76.4155690826378,21.65713165451607,705.0,931.0,90.0,0,527.5,21.100781401644152,1.0
33.917634534854855,148.739613326644,49.92835613061479,638.0,922.0,90.0,0,558.73,13.731211188938754,1.0
187.0,97.0,10.0,733.0,935.0,90.0,1,566.22,1.0105133914401658,0.0
154.0,163.0,10.0,650.0,856.0,90.0,1,566.94,4.126194993307826,0.0
16.45020913356309,165.66608992356996,20.027843714831462,718.0,955.0,90.0,1,577.97,18.344967494103685,1.0
87.0,118.0,10.0,652.0,879.0,90.0,1,594.98,1.4627452823513596,0.0
87.0,117.0,10.0,719.0,994.0,90.0,1,609.4,0.7610454948578246,0.0
117.43325823040527,173.30553215124135,33.283043709992135,720.0,937.0,90.0,0,626.24,10.476356879941495,1.0
8.0,71.0,10.0,627.0,868.0,90.0,1,626.38,4.342159610742305,0.0
105.0,125.0,10.0,646.0,892.0,90.0,1,629.65,1.541000470009687,0.0
66.0,52.0,10.0,675.0,932.0,90.0,1,638.41,1.8228373031207354,0.0
149.0,182.0,20.0,653.0,844.0,90.0,0,639.67,5.950356495115848,0.0
158.09305331996785,12.7881665977365,42.32483948032858,745.0,956.0,90.0,1,654.98,13.368233860481713,1.0
149.93057280623492,91.26329638362242,37.87921579446168,785.0,1007.0,90.0,0,688.11,8.023807440293082,1.0
186.0,96.0,20.0,791.0,1059.0,90.0,0,695.21,1.9484137867322229,0.0
31.12487571662667,9.819674104725113,42.24717173773845,721.0,955.0,90.0,0,708.64,10.940322752777792,1.0
103.0,124.0,20.0,726.0,997.0,90.0,0,714.62,1.8415290047942046,0.0
46.0,51.0,20.0,875.0,1126.0,90.0,0,715.67,1.9498537983367497,0.0
114.07482342578196,149.29948013701272,40.37417126585676,843.0,1045.0,90.0,1,735.28,14.91400528014505,1.0
119.0,37.0,20.0,793.0,1012.0,90.0,0,778.22,10.044189743486289,0.0
31.984670563393916,91.71679786887807,16.096945134849406,913.0,1135.0,90.0,0,791.87,13.170845414683185,1.0
180.0,93.0,10.0,997.0,1227.0,90.0,1,964.9,6.889673587705916,0.0
137.0,4.0,10.0,1015.0,1223.0,90.0,1,978.6,4.376427120228451,0.0
122.0,14.0,20.0,1013.0,1229.0,90.0,0,991.05,3.5382816269682564,0.0
66.0,58.0,20.0,1069.0,1279.0,90.0,0,1011.82,5.789109305257912,0.0
