x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
10.333673107378647,21.954093332870272,33.76224203730147,41.0,921.0,90.0,1,17.81,10.48857587210691,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
177.93685923328744,145.72075865839773,35.77451564598411,27.0,907.0,90.0,0,20.04,12.641865897853412,1.0
102.7062085730771,43.40430634987541,21.15232985527718,61.0,941.0,90.0,0,20.94,3.93253994633655,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
155.22707589901134,116.82419454401432,24.39538136641431,37.0,917.0,90.0,0,29.13,4.884268593247745,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
127.90558649955649,36.599969850273,23.0716651056847,58.0,938.0,90.0,1,53.12,3.4863282886391938,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
116.65683922273818,156.7631727142297,21.050415938841102,81.0,961.0,90.0,1,66.67,5.2963172192344015,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
47.984026452306175,82.2206468758606,27.404922916458556,252.0,1132.0,90.0,1,89.09,6.596643540408549,1.0
13.731124152763826,86.84311442528517,20.62890534748857,113.0,993.0,90.0,0,97.06,8.297772220151243,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
42.224706613934046,124.66024332984378,14.976637897421185,285.0,1165.0,90.0,0,109.7,19.49473985323535,1.0
16.517252416622924,25.713360568176057,18.780160709569405,212.0,1092.0,90.0,1,117.99,10.619233975598569,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
99.03274192361026,82.9301145451929,26.444672464494154,300.0,1180.0,90.0,1,249.64,2.643520077918542,1.0
45.10194516543736,176.0998610225638,38.51204072858839,409.0,1289.0,90.0,0,287.48,6.312914068714056,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
101.9952224888617,78.6681304177299,1.0903833656919604,479.0,1359.0,90.0,0,421.75,4.740894439232042,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
31.271722962056707,112.62586273910433,27.409082486599814,471.0,1351.0,90.0,1,462.87,9.826030337987062,1.0
22.637422466207134,104.09498706265599,39.83044836681938,506.0,1386.0,90.0,0,502.48,2.89673536864893,1.0
