x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
128.5515987995651,25.568865826697742,24.418670815595032,0.0,656.0,10.0,0,0.0,17.347051083052975,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
83.71188796646945,61.22572287068351,31.675435306221416,0.0,655.0,10.0,0,0.0,3.885930524316725,1.0
152.40761076110053,11.113465285987889,12.073821591854635,0.0,660.0,10.0,0,0.0,14.408069877099848,1.0
140.1290655029054,192.8511910217657,7.612568918098582,0.0,694.0,10.0,0,0.0,16.64419580363849,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
85.00689465924236,14.835167220990574,5.137400230522669,0.0,655.0,10.0,0,0.0,14.389818532570532,1.0
127.17703723975957,142.53700580473765,8.132838421583788,0.0,670.0,10.0,0,0.0,7.0485826704847785,1.0
40.61400278321758,187.7828583461926,23.646400365577524,0.0,656.0,10.0,0,0.0,2.589849361318172,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
128.75111676356002,113.04482893633566,8.580200124657345,0.0,695.0,10.0,1,0.0,13.245156315340894,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
20.604290342045925,162.3837451569309,19.297530674424973,0.0,731.0,10.0,0,0.0,7.2093823039486,1.0
125.87661276420765,101.62810185305923,17.78747990779162,0.0,658.0,10.0,0,0.0,16.05170765376193,1.0
70.69706609390522,180.32002415878185,16.209340595318157,0.0,642.0,10.0,0,0.0,7.874799038956023,1.0
146.06734682561247,115.49367155521024,15.446469997267442,0.0,659.0,10.0,1,0.0,16.032623147046266,1.0
