x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
128.52642917309535,193.65011394785617,37.91784241738818,124.0,139.0,90.0,1,2.37,16.320955518595216,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
111.78370239164386,57.48159892832074,24.43673250077557,27.0,730.0,90.0,0,15.72,8.127572738898222,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
46.98742789266263,126.21944111241136,33.67391193335646,58.0,892.0,90.0,1,21.86,14.588943371661077,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
152.2646346729976,150.03296647031837,37.76597239334153,86.0,563.0,90.0,0,36.38,13.170942393014837,1.0
172.74517956295853,131.85253335096098,11.967329870230516,56.0,344.0,90.0,0,42.26,4.215700709077636,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
167.12014359355294,79.82492747939051,4.183077038707683,264.0,899.0,90.0,1,115.41,3.660724390280331,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
98.50590826693866,47.68655668023701,37.31642195473421,272.0,1208.0,90.0,1,127.35,2.1591410232283383,1.0
54.09956573410173,31.365367368891395,16.022688558556407,191.0,1527.0,90.0,1,136.69,4.328814636833813,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
97.45119337263573,48.73076886472404,6.576533454172169,315.0,1382.0,90.0,0,236.66,1.7980393445355303,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
153.9980651753005,77.92817232401363,13.50983062965268,353.0,826.0,90.0,1,316.14,5.659361267587794,1.0
72.32779844704729,72.87942843007868,24.776949992428253,468.0,1928.0,90.0,0,321.88,9.829582732438649,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
55.81435412400698,53.5372105209871,10.859691343822195,424.0,1397.0,90.0,1,404.13,12.426108003131109,1.0
41.78880708439134,20.115052048761925,37.47844901824305,760.0,1694.0,90.0,0,617.58,10.288595323776134,1.0
155.2035852340569,71.38031850060281,21.344806065417966,772.0,1238.0,90.0,1,620.38,7.518311544091484,1.0
77.33489205011334,33.86039891451203,26.132540947442948,689.0,1145.0,90.0,0,653.73,10.873771245029587,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
37.7119459397497,11.926417572880789,9.164776924611115,987.0,1892.0,90.0,0,838.39,7.542455187848336,1.0
7.963988987628569,27.59152780959212,1.8361161706393991,1017.0,2050.0,90.0,1,867.44,14.604136192055016,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
176.9186105207231,130.80831982626634,12.272022181821525,1132.0,2452.0,90.0,0,1035.46,6.2059192511690355,1.0
21.273420535414687,115.23375577660724,12.758962999454667,1237.0,2497.0,90.0,0,1058.16,15.029813620002539,1.0
51.99125661448638,176.7745027490151,39.286501031066365,1196.0,1828.0,90.0,0,1060.97,4.216052826183059,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
96.44450113885603,151.891270015764,25.11889782522996,1154.0,2150.0,90.0,0,1089.05,14.930876537463476,1.0
147.345028129786,51.396782218005576,18.17713836435326,1290.0,1807.0,90.0,0,1112.15,6.769585052666459,1.0
102.48924501033534,20.77926664783314,0.14240976139094474,1344.0,2051.0,90.0,1,1203.27,20.977230376585922,1.0
111.09070126706737,113.74810577507611,13.795268325034105,1361.0,2567.0,90.0,1,1232.16,3.4855783726282343,1.0
142.50314758929977,177.4987791576214,33.91635741281617,1376.0,2213.0,90.0,1,1361.86,23.358672176337063,1.0
141.00861482987267,57.23696578260643,29.213468521074727,1548.0,2878.0,90.0,1,1429.79,8.363988790845486,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
144.9545170673432,121.7628522361113,12.951561747190926,1712.0,2619.0,90.0,1,1554.4,13.77725150035683,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
113.40681397131829,110.6791791854482,20.66099773721608,1647.0,2550.0,90.0,0,1582.92,3.6660653198291846,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
118.80850659191633,118.69740618812101,22.126313717009836,1833.0,2717.0,90.0,0,1722.84,8.555385195805732,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
109.26024832862129,81.28027913807446,8.283819427122982,1874.0,2422.0,90.0,1,1739.6,9.640785751347728,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
