x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
120.71040043492427,124.8834233996616,31.93381470972397,58.0,698.0,90.0,1,6.51,12.797196754727944,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
27.704239181117906,180.05107852076625,18.97073864997255,61.0,701.0,90.0,0,24.49,10.912819892686421,1.0
47.31485053794089,133.46866382964816,35.72076709373328,29.0,669.0,90.0,1,26.37,12.763887151761967,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
79.848504529299,116.20359007453638,35.17181153632476,56.0,696.0,90.0,0,28.4,11.517851420294088,1.0
105.71078692136267,81.45465574805621,25.35812370829417,73.0,713.0,90.0,0,29.67,5.830206132338216,1.0
119.85571567128763,29.73957882494266,2.908283707457935,36.0,676.0,90.0,1,33.77,6.698055691169921,1.0
146.9735127653621,27.618217460827843,14.145841655211363,37.0,677.0,90.0,0,33.9,20.318834232365873,1.0
68.60958976873957,172.50759340669228,29.80230347722363,83.0,723.0,90.0,0,38.83,8.60159553569023,1.0
104.94681385285878,76.5832487661748,20.5812725805632,81.0,721.0,90.0,1,40.06,2.9629402053810314,1.0
65.38820075721483,75.48898201552257,9.253601148344973,53.0,693.0,90.0,0,49.36,17.74698043764529,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
172.78536183767665,111.15993970153028,24.092636972749023,130.0,770.0,90.0,0,70.24,12.615168615825196,1.0
25.53122656671579,108.74329966999296,22.851581415485303,248.0,888.0,90.0,0,108.85,13.566590930757856,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
140.7024295816587,41.46259545513398,31.275931398401543,269.0,909.0,90.0,1,147.87,8.294437901142071,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
76.07649884398089,101.17580854170401,6.491516222034592,261.0,901.0,90.0,1,175.8,9.840141440619297,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
169.84323126599557,61.20674060214638,21.871227370695433,420.0,1060.0,90.0,1,293.09,2.8896362130972917,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
24.936783821380242,140.32875029249755,22.41935794316469,591.0,1231.0,90.0,1,458.32,14.445204216135487,1.0
166.7258426305587,172.7960072165462,14.978862091085595,635.0,1275.0,90.0,0,468.22,27.93355144473935,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
79.08237527952184,168.88259688190578,20.576827096111163,599.0,1239.0,90.0,0,578.88,8.567246193586133,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
