x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
170.04855882165253,168.73807842716974,25.358130815925662,104.0,254.0,10.0,1,0.45,6.537336060178605,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
131.89767295914177,110.43221313874886,16.00562892731024,91.0,241.0,10.0,1,1.82,13.5995740971431,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
183.53301146196276,99.1347322059091,16.659204276763628,76.0,226.0,10.0,1,9.34,9.663943462663216,1.0
87.82297987320908,109.2950958522786,7.852890397840241,29.0,179.0,10.0,0,9.42,6.346677297817989,1.0
122.33266267829717,16.153049599275118,11.32784493041952,34.0,184.0,10.0,0,10.04,10.664358291936622,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
101.05245804187469,50.44617972138024,4.0694844630739055,153.0,303.0,10.0,1,14.53,14.188720913168325,1.0
27.433656755141037,59.70527720108202,21.952513550449893,18.0,168.0,10.0,1,17.47,13.253021075447059,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
160.08776529447042,78.96207160183316,24.697176975412876,101.0,251.0,10.0,0,21.29,4.194680441158072,1.0
190.3046347033712,64.35498315354455,13.013039042766067,112.0,262.0,10.0,1,22.55,5.607503631285421,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
192.74588185526292,112.32044234975906,4.72735937995127,178.0,328.0,10.0,1,28.02,5.509772981056653,1.0
147.66689989672906,93.70835885618516,4.82474716317898,103.0,253.0,10.0,1,28.87,3.029343609925763,1.0
