x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
73.9641589155601,8.957140674531729,24.11091284117492,104.0,254.0,10.0,1,0.45,27.974841885645994,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
49.82520283880347,109.8727880134856,7.67369709614918,91.0,241.0,10.0,1,1.82,12.027937832639346,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
93.38489219953385,66.04327104016325,22.096885794196762,76.0,226.0,10.0,1,9.34,5.582299903845755,1.0
102.08344163143519,61.48056383654513,9.454752215665366,29.0,179.0,10.0,0,9.42,6.910890239397354,1.0
120.62776903648583,99.26439155494037,25.028861809212593,34.0,184.0,10.0,0,10.04,9.588551777330196,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
32.899416817624385,42.00232484492984,5.5601986739846225,153.0,303.0,10.0,1,14.53,26.2944018259854,1.0
195.68849911697268,143.1976965961294,19.411505998677676,18.0,168.0,10.0,1,17.47,1.5161001279145814,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
198.14826088021357,187.7530948241238,25.06281158343548,101.0,251.0,10.0,0,21.29,6.90632181681233,1.0
148.78876838094504,63.20027868442329,4.653584133703788,112.0,262.0,10.0,1,22.55,3.790801278360689,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
198.32065055765617,182.83189995538575,11.831265341416664,178.0,328.0,10.0,1,28.02,5.054332019596985,1.0
101.06053376372137,54.07818362502457,26.29767956804629,103.0,253.0,10.0,1,28.87,7.0408904861513575,1.0
5.050533723021629,68.21182219450023,23.3651026705181,149.0,299.0,10.0,0,30.07,18.361446417289656,1.0
83.94653197732852,189.84900744850435,15.163906362850181,38.0,188.0,10.0,0,30.25,2.3156784329815885,1.0
49.51479017776184,94.17408195054453,16.779268493188248,97.0,247.0,10.0,1,33.29,12.366793182101798,1.0
135.39080534657742,187.78960804140635,15.286261503585639,96.0,246.0,10.0,1,36.53,17.588653548975962,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,6.344115646615908,0.0
34.54734014945795,118.00489909591022,13.955690515870252,97.0,247.0,10.0,0,38.31,18.64159439419379,1.0
18.561066817702216,125.8380254850959,18.70520089257615,78.0,228.0,10.0,0,40.15,0.7791363096012616,1.0
12.726665039950477,130.90729101395775,5.408179273209381,112.0,262.0,10.0,1,41.27,3.473477730849885,1.0
98.53268575146934,15.228311781376995,9.788479191181267,100.0,250.0,10.0,0,41.51,7.052763997761057,1.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,4.284736194875676,0.0
49.39474455768989,165.1430798446339,22.543913008438214,63.0,213.0,10.0,0,43.82,14.93848873444265,1.0
57.73713282299329,100.74491301312767,29.689194052836164,87.0,237.0,10.0,0,44.57,8.007273240302654,1.0
142.60545858562392,58.94642238960719,26.03699212161556,89.0,239.0,10.0,1,45.44,5.124977356183177,1.0
17.8709246978149,125.54074823915354,11.726652253186284,87.0,237.0,10.0,0,45.92,1.0607253945996509,1.0
54.0,30.0,10.0,90.0,240.0,10.0,1,48.53,5.408547131575564,0.0
165.0,117.0,10.0,67.0,217.0,10.0,1,49.85,14.38566286608854,0.0
141.0,8.0,20.0,100.0,250.0,10.0,0,52.11,3.3366871164326737,0.0
151.0,66.0,11.0,61.0,211.0,10.0,0,55.0,6.11280838864295,0.0
137.12006298905328,23.606369461559204,3.784975165775304,89.0,239.0,10.0,0,56.65,15.969425707445602,1.0
187.0,92.0,20.0,87.0,237.0,10.0,0,57.85,1.23392788926079,0.0
11.558897832867054,88.2267986944324,21.220403669876312,86.0,236.0,10.0,1,59.34,4.742508232444988,1.0
13.29012402494304,35.279728939723256,4.911334888054981,81.0,231.0,10.0,1,60.79,15.205646136767779,1.0
14.797210059299019,90.5039899377401,21.006786444403193,139.0,289.0,10.0,0,60.82,5.182122984522067,1.0
127.17148013063331,152.65996809726812,23.439271827741543,100.0,250.0,10.0,0,61.84,13.67115525924083,1.0
10.615679504680855,46.068979852983,12.025666538540843,116.0,266.0,10.0,0,62.26,13.859928307868111,1.0
60.0,153.0,11.0,66.0,216.0,10.0,0,64.71,12.014027794053128,0.0
136.2213341141396,58.33264611418219,8.800317387359645,88.0,238.0,10.0,1,65.32,7.952565348136426,1.0
178.0,123.0,30.0,81.0,231.0,10.0,0,69.56,8.103969994652772,0.0
28.0,77.0,12.0,160.0,310.0,10.0,0,71.26,10.345244781537104,0.0
109.42344847440113,123.2744518719364,12.808142691926204,162.0,312.0,10.0,1,73.03,10.445319200452037,1.0
171.6394386349481,27.372645276187722,28.37932317189677,103.0,253.0,10.0,0,74.48,15.83316372842529,1.0
143.31604983552018,71.63237646865547,7.220865928226836,104.0,254.0,10.0,0,74.9,8.150043339262307,1.0
131.9492075430564,82.01468308613256,8.443586890254725,109.0,259.0,10.0,1,75.7,22.897007457037134,1.0
150.43624559065918,105.6830825020848,16.842953013789444,102.0,252.0,10.0,0,76.71,12.485246282260118,1.0
58.63152576897219,122.7917740601425,1.4979674902545028,88.0,238.0,10.0,1,78.42,11.27263895276979,1.0
106.91246582248449,40.23616499798654,24.155857985096556,129.0,279.0,10.0,0,80.0,9.872137849560199,1.0
119.7376480224788,121.80175743118588,18.638080341753138,105.0,255.0,10.0,1,80.32,8.185147031699236,1.0
41.0,182.0,30.0,101.0,251.0,10.0,0,82.3,3.34211275120672,0.0
83.0,188.0,30.0,89.0,239.0,10.0,0,82.74,4.881975804864612,0.0
69.85122357319399,87.26898201645683,6.5198837879036695,92.0,242.0,10.0,1,82.86,14.327175759048849,1.0
35.0,160.0,16.0,88.0,238.0,10.0,0,84.02,10.70246439757464,0.0
18.60686558131372,68.62129280315034,14.673378495358406,113.0,263.0,10.0,0,86.87,14.609440861708562,1.0
151.70360069116964,96.86621723254702,12.79381440549254,91.0,241.0,10.0,1,87.22,11.773765771066916,1.0
5.0,162.0,26.0,113.0,263.0,10.0,0,88.86,9.635451025986214,0.0
196.3274347992017,34.71217361200616,12.413029292773565,104.0,254.0,10.0,0,88.93,9.311190872774688,1.0
119.0,37.0,20.0,108.0,258.0,10.0,0,93.06,15.103675648828043,0.0
55.0,87.0,30.0,143.0,293.0,10.0,0,97.52,33.29553408048087,0.0
11.15507377606463,128.84217771440655,17.880907699349482,128.0,278.0,10.0,1,100.79,3.890950150281501,1.0
12.942255125836667,144.9725047914139,2.2836051041072416,116.0,266.0,10.0,1,106.23,18.09367263079407,1.0
67.75048761462352,148.1785625697692,6.49562383142127,211.0,361.0,10.0,0,109.19,2.626363892156959,1.0
148.0,157.0,21.0,258.0,408.0,10.0,0,135.66,10.819887853960097,0.0
169.8979181819669,183.88108820616705,18.66285643606718,177.0,327.0,10.0,0,145.69,26.406843927519034,1.0
27.666950240993994,129.39218476164714,16.838040905164387,249.0,399.0,10.0,0,150.77,5.446252137031702,1.0
194.980399536015,60.938709632502146,24.95486792418315,191.0,341.0,10.0,0,151.8,12.276859489393889,1.0
194.41432495296505,141.51600557260775,20.07782244240957,228.0,378.0,10.0,1,162.94,1.948840578965941,1.0
187.04155522996066,84.46463560552496,23.170674408986017,384.0,534.0,10.0,0,213.7,8.680158057961247,1.0
105.0,26.0,24.0,263.0,413.0,10.0,0,216.75,12.741706614278504,0.0
155.40438324749041,126.59428073068092,28.21713893876834,333.0,483.0,10.0,0,236.73,9.50862061251658,1.0
37.0,146.0,10.0,250.0,400.0,10.0,1,248.98,11.19640704041373,0.0
177.82064848047628,104.6614480587535,14.858677478401617,418.0,568.0,10.0,0,255.69,22.28719370415915,1.0
197.53191819943677,27.373721396727728,17.40697821836574,367.0,517.0,10.0,0,272.99,9.00639298359895,1.0
46.0,131.0,21.0,281.0,431.0,10.0,0,275.81,16.068859813550795,0.0
162.0,162.0,20.0,283.0,433.0,10.0,0,280.19,4.932720490749898,0.0
23.0,176.0,20.0,293.0,443.0,10.0,0,280.31,15.000854110435048,0.0
118.70857299685137,176.37273966243694,23.476920388691983,344.0,494.0,10.0,1,282.42,21.36329094741078,1.0
45.0,142.0,15.0,408.0,558.0,10.0,0,288.27,9.855954029431295,0.0
64.2415188037586,52.406941616709595,13.253385019616854,443.0,593.0,10.0,1,307.29,6.636254830327889,1.0
191.11635394999988,53.181510344802554,10.126134482918054,461.0,611.0,10.0,0,356.18,7.048214938422438,1.0
123.97967196744735,143.7283652723586,0.7491622589709266,465.0,615.0,10.0,0,374.59,8.03390000825857,1.0
161.66469030100654,7.541502392938067,4.87789105630883,558.0,708.0,10.0,0,390.45,14.948643938109836,1.0
158.0,20.0,19.0,507.0,657.0,10.0,0,404.02,5.486744100842858,0.0
