x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
131.4109861349396,128.07402188488462,14.36999579026988,0.0,1350.0,90.0,1,0.0,18.874089713093777,1.0
45.41728623189493,178.91567682467297,7.6580535551031,0.0,1386.0,90.0,1,0.0,8.636254492452693,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
103.13712364031286,143.12812365446928,15.980756533121843,0.0,1345.0,90.0,0,0.0,6.079252419148683,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
89.66217847246408,89.93947125091525,32.0435732516574,0.0,1307.0,90.0,1,0.0,20.727197742310764,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
173.47712062109332,94.86056791925213,44.109006971567304,0.0,1361.0,90.0,0,0.0,2.244607219317752,1.0
77.26454265682497,131.79222207753955,35.46443791729092,0.0,1316.0,90.0,0,0.0,7.8379302966432345,1.0
152.90893850638014,159.75435849429087,5.660606683167241,0.0,1309.0,90.0,0,0.0,3.831103054674297,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
131.12258675720895,172.89417713393746,6.959386263579582,0.0,1320.0,90.0,0,0.0,17.177391619574486,1.0
20.298024468717664,84.08661831219555,28.423695200495512,0.0,1324.0,90.0,0,0.0,11.760837927468067,1.0
134.51951970598145,24.537504066839016,24.703012147368973,0.0,1327.0,90.0,0,0.0,22.475464826412768,1.0
156.47081532171492,96.0773810366984,13.470746218180885,0.0,1306.0,90.0,0,0.0,7.047330315922057,1.0
72.68256220153322,102.90328721295525,36.65705924807023,0.0,1330.0,90.0,1,0.0,17.92626965980888,1.0
65.76978026196574,21.18558018252078,27.38409694561163,0.0,1325.0,90.0,0,0.0,24.48882004376756,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
12.730004013106134,103.63448953340338,40.34125142795452,0.0,1326.0,90.0,0,0.0,20.6873547701396,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
189.49051827138297,4.119262840482158,14.523054010235287,0.0,1289.0,90.0,0,0.0,8.175773732319954,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
96.56208467417088,118.86122581265948,17.873243102846097,0.0,1306.0,90.0,1,0.0,12.740779109734413,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
172.23259236862503,97.01556329586208,29.47585677412812,0.0,1305.0,90.0,0,0.0,2.5290520808844867,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
25.545733494287088,172.4267478850035,23.40803731939751,0.0,1380.0,90.0,0,0.0,15.428092133722807,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
47.40145218964469,140.92406748575877,43.65324467554265,0.0,1362.0,90.0,0,0.0,26.093782543325243,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
103.97157628821857,69.7593126157404,17.94016877749615,0.0,1312.0,90.0,1,0.0,1.0612302124407613,1.0
145.1745245376548,3.6421501697073104,37.096496456522004,0.0,1346.0,90.0,0,0.0,5.6358407554347245,1.0
56.847898956965864,162.4231365136074,10.53493167632859,0.0,1316.0,90.0,0,0.0,20.642461192708502,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
40.64036348747001,174.50489900636157,26.308904406349782,0.0,1311.0,90.0,1,0.0,4.852608016368877,1.0
177.57485730149762,47.070977816836226,34.350611444926734,0.0,1301.0,90.0,0,0.0,9.609981502554017,1.0
165.97333334657588,117.91514667390203,23.706263859146176,0.0,1383.0,90.0,0,0.0,1.0154212301910506,1.0
73.99524832049087,176.75164265953362,22.553306519780534,0.0,1300.0,90.0,1,0.0,8.331469783405597,1.0
120.971137708736,145.44554227000265,18.196122965917542,58.0,102.0,90.0,0,6.1,1.1490382643719235,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
197.26095062396428,134.20322224750575,9.213003418836486,152.0,202.0,90.0,0,21.31,16.347346231994912,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
26.218214368497595,76.89401304508044,2.359868917563823,87.0,137.0,90.0,0,28.07,11.557555012809225,1.0
