x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
146.76811020697875,111.47200001816022,32.78609281038695,124.0,139.0,90.0,1,2.37,14.301642762749895,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
32.89152088894577,65.29945658508892,16.473496339408953,27.0,730.0,90.0,0,15.72,9.73067008157174,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
84.54852947391785,54.62847372944424,0.6636030566235984,58.0,892.0,90.0,1,21.86,4.476502226695949,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
83.87202742093592,59.92106809081137,12.045296278307639,86.0,563.0,90.0,0,36.38,3.2128085234107404,1.0
14.657458659202394,167.2003148752433,14.037153515985516,56.0,344.0,90.0,0,42.26,15.87403912307362,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
48.06835023008623,23.135466209343175,1.9741405891344588,264.0,899.0,90.0,1,115.41,21.48650329134761,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
150.65751161065245,125.13456296686418,23.008969063156584,272.0,1208.0,90.0,1,127.35,9.077405372666703,1.0
141.02114968621714,153.9728009888187,16.000364450970675,191.0,1527.0,90.0,1,136.69,5.45740359769395,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
113.71705197561481,88.21862072044885,36.43617888830475,315.0,1382.0,90.0,0,236.66,15.428511087290616,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
174.0008786012325,186.15284480869448,9.836387924579677,353.0,826.0,90.0,1,316.14,24.89454199087471,1.0
38.528474654911335,191.46454370270345,14.446735711348042,468.0,1928.0,90.0,0,321.88,15.127426556942194,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
81.84858511874867,136.79777043271196,7.6920393999809855,424.0,1397.0,90.0,1,404.13,5.1227185133652675,1.0
75.79963116806665,34.12705957228909,4.636802798207813,760.0,1694.0,90.0,0,617.58,9.811757311205756,1.0
24.316077554047457,139.7781509009136,17.05208347014822,772.0,1238.0,90.0,1,620.38,13.294460910927253,1.0
72.10511709641294,191.7471991241298,17.691836182033434,689.0,1145.0,90.0,0,653.73,4.740078045854808,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
141.82002357354528,180.78940925349787,33.96215152988436,987.0,1892.0,90.0,0,838.39,20.602974514046117,1.0
58.91549166983402,87.871084421337,24.31716651252478,1017.0,2050.0,90.0,1,867.44,12.30890443278738,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
166.8152353722766,170.71522313670368,25.190624343306318,1132.0,2452.0,90.0,0,1035.46,15.483061641322683,1.0
75.53674463807403,116.25122180541163,29.52593729877519,1237.0,2497.0,90.0,0,1058.16,3.741654473960107,1.0
86.25010570075888,63.00884845036957,20.923780389738297,1196.0,1828.0,90.0,0,1060.97,3.2952844316309724,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
76.35891858237703,42.78474435373037,11.536941276695675,1154.0,2150.0,90.0,0,1089.05,9.683175939182066,1.0
175.53365962026282,26.989494775766822,20.13903668120531,1290.0,1807.0,90.0,0,1112.15,25.990914356833102,1.0
57.58825799562086,141.091921215356,1.6412373576722317,1344.0,2051.0,90.0,1,1203.27,13.941471889354752,1.0
176.40351847226577,98.55100489913272,13.73572684732784,1361.0,2567.0,90.0,1,1232.16,14.164687064422926,1.0
89.92229652611952,145.121478516637,24.3870371171858,1376.0,2213.0,90.0,1,1361.86,14.912308386954866,1.0
98.85818774510615,185.68830846624763,3.3038625906841057,1548.0,2878.0,90.0,1,1429.79,16.117991165982087,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
81.06945408887353,38.28152377198958,34.18838763339689,1712.0,2619.0,90.0,1,1554.4,9.599698010651963,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
132.40733027133388,73.06677495957541,36.14600862965358,1647.0,2550.0,90.0,0,1582.92,17.497003393163084,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
157.75195518337563,117.68457115498975,37.81525574560226,1833.0,2717.0,90.0,0,1722.84,6.468871091693593,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
22.384465599135623,188.7789894359169,36.20818257816081,1874.0,2422.0,90.0,1,1739.6,12.689202851189133,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
