x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.380312626041338,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,11.087588753208689,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,7.061451141619884,0.0
145.13121470673497,43.47378702026997,15.44437593285617,0.0,3109.0,10.0,1,0.0,3.1603315218632,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.935776866895928,0.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,12.818714773793646,0.0
168.481334743488,56.09025983951519,22.028123595185757,0.0,3127.0,10.0,0,0.0,14.450608553754563,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,7.134680789114784,0.0
29.613779325723637,94.45216332648495,31.934899737795497,0.0,3112.0,10.0,0,0.0,8.371854480384227,1.0
130.13409635319766,53.56058791805712,37.89328366993968,0.0,3106.0,10.0,0,0.0,1.3899684902203135,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.49788191684935,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,17.472756782264252,0.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,13.683515553543966,0.0
113.28011129460818,79.9826254630966,35.79264560955647,0.0,3153.0,10.0,0,0.0,13.176720605651187,1.0
15.919845469391166,26.553690890885292,6.629790487523494,0.0,3146.0,10.0,0,0.0,4.5914077191276315,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,8.683981336651577,0.0
92.90825066717306,12.834266098823079,8.392487148317441,0.0,3159.0,10.0,0,0.0,10.391416048006644,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.365933759966193,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,8.422348409306016,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.915425060896694,0.0
60.274511296846555,160.88177589340515,19.675565980491935,0.0,3101.0,10.0,1,0.0,12.369585320873883,1.0
94.4321018531174,59.37852773086102,25.55800909486704,0.0,3114.0,10.0,1,0.0,6.754084151428177,1.0
56.75342222142963,45.209255151604886,37.81981968392072,0.0,3156.0,10.0,0,0.0,6.179012845854455,1.0
169.8298767564169,189.3822622115715,2.416082929915139,0.0,3147.0,10.0,0,0.0,4.452175409210853,1.0
122.19390541239201,14.47050211938826,13.877177569490781,0.0,3096.0,10.0,0,0.0,6.99255376898584,1.0
133.8549514308929,160.49499089963408,2.0168371815277335,0.0,3170.0,10.0,0,0.0,8.891517155395663,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,17.749238036214738,0.0
165.2619102663769,102.6723929686901,33.86843915763344,0.0,3168.0,10.0,1,0.0,11.892333826175175,1.0
154.09377451067158,6.803034998925669,25.1521848328189,0.0,3109.0,10.0,1,0.0,0.278701218472836,1.0
98.11816763275597,30.572179358171997,34.14297395553202,0.0,3146.0,10.0,0,0.0,11.122866459189723,1.0
92.23890166244418,168.90157474671523,33.26130258619338,0.0,3170.0,10.0,0,0.0,13.43038840941014,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,18.461629886631933,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,14.393520617819485,0.0
8.35317195533985,120.2111296994519,26.747035502947007,0.0,3110.0,10.0,0,0.0,2.1575766139299226,1.0
147.0870188918822,166.65829988829378,36.841328856981015,0.0,3161.0,10.0,0,0.0,10.170806342311,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,7.608693568352617,0.0
165.4066486727032,76.36344466099683,0.8915737206222109,0.0,3122.0,10.0,0,0.0,8.389111811715386,1.0
97.1672316846559,150.81733110022213,27.375628373254834,0.0,3071.0,10.0,0,0.0,16.672103681348865,1.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,4.256926172539825,0.0
61.36621862285641,38.85816907451643,23.76341660919656,0.0,3094.0,10.0,0,0.0,8.158788647103448,1.0
114.52878635604233,63.824939574950044,1.0000182604547763,0.0,3113.0,10.0,0,0.0,13.910047908840319,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,13.899408617085355,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,3.9222448778428145,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,10.455618783522436,0.0
141.31382355131635,64.27789346168151,1.4157317447001498,0.0,3139.0,10.0,0,0.0,6.5090888624692695,1.0
124.20462217185964,39.866261929520206,31.796297492894915,0.0,3125.0,10.0,0,0.0,12.207362637719438,1.0
175.5452122502453,145.21651591747857,14.513821752211195,0.0,3081.0,10.0,0,0.0,9.117444053417046,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,10.569195961843187,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,30.449654607785135,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,12.764978117852266,0.0
46.66308709562727,46.91645132297663,24.890169627110083,0.0,3083.0,10.0,0,0.0,6.363092150576143,1.0
176.49317446516596,119.08597741736673,36.5939777085754,0.0,3109.0,10.0,0,0.0,16.640613480280436,1.0
