x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
32.82732655773084,136.04513812967707,0.40587393462557797,65.0,312.0,90.0,0,2.27,3.6692880071173954,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
68.0237077630125,38.93661320145676,9.011668839582022,90.0,312.0,90.0,0,20.43,10.775131031787563,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
177.2256315777735,66.10543533967903,43.130662108680205,100.0,279.0,90.0,1,31.36,17.91919797703693,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
72.42463872685491,180.9679676126113,43.649863463364866,85.0,336.0,90.0,0,36.72,14.93019512449088,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
89.80337590490619,120.27518393765176,24.38818939898314,131.0,375.0,90.0,0,46.08,5.075950077393775,1.0
84.28215096201559,2.990527358642525,31.34673448136588,107.0,319.0,90.0,1,57.81,2.3750340900206948,1.0
138.79301083468715,40.73916676384927,43.47110627895565,94.0,308.0,90.0,0,57.97,9.727731622179595,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
