x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
63.9938930351512,163.3737259566307,46.136683306029255,65.0,312.0,90.0,0,2.27,20.815954640046805,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
146.71332103721775,39.405379469970796,12.646864844547496,90.0,312.0,90.0,0,20.43,13.769184313006038,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
33.516403731573924,5.26367321439775,20.406346527860407,100.0,279.0,90.0,1,31.36,36.86682165668009,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
7.7308934150448945,0.43126168509277674,28.803958436900828,85.0,336.0,90.0,0,36.72,31.6967055988184,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
176.51995826646942,16.941326591555452,15.976037132988463,131.0,375.0,90.0,0,46.08,19.782713870183144,1.0
60.13181322979014,107.91547195017145,11.498121596689554,107.0,319.0,90.0,1,57.81,8.12553851205487,1.0
170.19435421176712,120.29561877447387,0.34550884158811024,94.0,308.0,90.0,0,57.97,9.102528562389937,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
165.99778961888103,70.87683081573395,15.54548284123558,84.0,313.0,90.0,0,76.97,5.155384054548991,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
134.99734737784837,164.9926194984654,0.19154298387443203,212.0,583.0,90.0,0,105.48,14.359865394650228,1.0
62.31260408049265,30.591026324478847,42.25191553755915,219.0,549.0,90.0,1,128.03,3.2783511594764505,1.0
6.0,67.0,10.0,184.0,377.0,90.0,1,132.88,3.524553582061801,0.0
117.64320032637707,109.69276131908465,27.531456126044198,217.0,510.0,90.0,0,143.0,6.964055817117398,1.0
152.0,168.0,20.0,203.0,360.0,90.0,0,155.75,1.4649276865961618,0.0
99.09159100218619,191.73815935906742,8.39218588853788,289.0,505.0,90.0,1,156.32,13.241942307454764,1.0
191.3396817950547,191.15959986302573,5.5301545817696915,293.0,450.0,90.0,1,166.66,26.39351300468591,1.0
171.229707576536,184.72900826877589,6.014222004277542,224.0,471.0,90.0,1,180.9,9.038605537876938,1.0
