x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.81529627676054,0.0
22.559609884571362,50.3518198674024,2.3251963625191467,37.0,67.0,10.0,0,0.19,10.124105454514144,1.0
129.53900684492424,80.2162638893975,24.25338195960136,27.0,57.0,10.0,0,4.72,13.693263608482622,1.0
1.1771412474249012,175.5620039671451,35.43082334192668,25.0,55.0,10.0,0,6.17,29.49545560968981,1.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,4.602520318897737,0.0
55.0,100.0,22.0,45.0,75.0,10.0,0,11.52,6.906228244944558,0.0
115.07351317754737,114.79486931980041,2.490257859346751,150.0,180.0,10.0,0,14.81,4.694413273529506,1.0
86.0,69.0,14.0,176.0,206.0,10.0,0,15.03,5.990319422269776,0.0
48.35469713023784,139.2416427341229,1.665732717108096,85.0,115.0,10.0,0,15.1,21.043771203100313,1.0
168.77558521328498,113.05830062498879,0.8747389428157913,35.0,65.0,10.0,1,20.62,9.917554244547489,1.0
51.55571172088228,69.22475803523936,15.477356251488134,39.0,69.0,10.0,0,21.26,5.7324776251257346,1.0
15.35345241561997,13.259449004524889,6.380260878309891,70.0,100.0,10.0,0,27.24,8.609674927931348,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,3.3851914556182443,0.0
154.0646250115558,141.15104923057862,8.161044637680897,143.0,173.0,10.0,0,42.96,17.777281634946874,1.0
34.01904792531921,36.21104537813014,13.329221846338234,97.0,127.0,10.0,0,43.14,9.626782094268258,1.0
78.8727673114158,110.40808628565951,1.5276511858150728,173.0,203.0,10.0,0,44.75,9.264392966763316,1.0
182.21211892179525,109.07367748390156,29.316714631847482,86.0,116.0,10.0,0,52.3,0.788686222109947,1.0
112.0,174.0,20.0,74.0,104.0,10.0,0,55.8,19.752157701211075,0.0
182.0,110.0,15.0,163.0,193.0,10.0,0,57.29,26.07452764497554,0.0
51.302028836848145,174.10399411316936,36.303577845144574,194.0,224.0,10.0,0,72.0,2.5534428268128773,1.0
14.94995110199826,139.7459563423226,40.74990124124658,204.0,234.0,10.0,0,78.94,5.86498393029353,1.0
35.0,9.0,29.0,230.0,260.0,10.0,0,84.06,27.108668209541626,0.0
63.0,141.0,14.0,153.0,183.0,10.0,0,84.61,8.798335372459729,0.0
125.59100989761326,187.74118376735132,39.19884733614235,113.0,143.0,10.0,0,88.56,11.818055416709857,1.0
79.47981181013566,21.365863791971293,36.01482411996999,99.0,129.0,10.0,0,94.49,30.02515902490166,1.0
71.93619624761027,120.92928225411639,25.113868521855064,112.0,142.0,10.0,0,96.67,11.601334045812798,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,98.99,4.601048549959801,0.0
128.48038644483756,130.27938198056006,39.026718688652586,196.0,226.0,10.0,0,102.67,15.453154229761019,1.0
55.0,51.0,17.0,268.0,298.0,10.0,0,103.25,15.15578485959367,0.0
155.0,22.0,24.0,127.0,157.0,10.0,0,111.79,2.744782851670321,0.0
127.16000211795368,19.49804557633285,11.905837450096367,124.0,154.0,10.0,0,113.71,17.72749851109674,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,121.44,13.723802211566444,0.0
39.0,112.0,26.0,130.0,160.0,10.0,0,121.58,8.371166831017511,0.0
171.0,69.0,19.0,187.0,217.0,10.0,0,125.15,14.20244944806866,0.0
170.53979120624587,190.1891130344477,11.14804179119501,175.0,205.0,10.0,1,127.53,10.331842733179567,1.0
186.15945934097115,114.71442239886599,21.553191103726093,201.0,231.0,10.0,0,128.44,8.283429096191632,1.0
49.0,99.0,32.0,217.0,247.0,10.0,0,131.75,6.080921518676133,0.0
78.0,169.0,10.0,288.0,318.0,10.0,1,133.23,4.700533011820383,0.0
5.757815560983424,83.58961201968057,42.45856132725984,271.0,301.0,10.0,0,143.82,1.2946380497782655,1.0
152.49108332640182,85.7395180457374,24.72298460258316,182.0,212.0,10.0,1,145.93,10.598085004462936,1.0
176.0,58.0,21.0,226.0,256.0,10.0,0,147.16,3.439720671247592,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,173.44,7.166090263623227,0.0
72.79309764939957,152.17107462993084,39.942878907633286,283.0,313.0,10.0,0,175.11,11.525977834276253,1.0
172.26485132732947,63.29418362261812,20.162692635249414,244.0,274.0,10.0,0,180.2,7.450995223227622,1.0
162.0,162.0,20.0,343.0,373.0,10.0,0,181.67,26.4996834582047,0.0
21.166980311992745,43.74757597166613,38.28164450055924,338.0,368.0,10.0,1,207.24,6.508295712913161,1.0
176.55755412615838,183.61700375616755,15.627279240594671,266.0,296.0,10.0,0,211.27,10.466687010456813,1.0
39.74141314869603,58.70608727454997,34.6840175353377,350.0,380.0,10.0,0,215.45,9.120553351814292,1.0
66.0,3.0,9.0,371.0,401.0,10.0,1,219.74,15.354431143875807,0.0
180.6966882721826,100.64634574095115,5.182940274543697,332.0,362.0,10.0,1,221.54,6.181973865344604,1.0
22.74617875984704,108.75681727573748,20.025809922874245,363.0,393.0,10.0,0,231.1,14.481229656012825,1.0
12.61629978343187,159.0782248582416,31.561363404353106,259.0,289.0,10.0,0,233.29,20.59436871985343,1.0
104.46389922404563,43.178427613072174,28.436430262276392,310.0,340.0,10.0,1,238.37,5.782464476878623,1.0
24.0,131.0,31.0,309.0,339.0,10.0,0,244.35,20.43751568042943,0.0
162.94725090513393,180.317701173779,35.41376519077645,356.0,386.0,10.0,0,268.27,18.661719793742357,1.0
1.0,54.0,14.0,287.0,317.0,10.0,0,272.09,14.856604506899957,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,286.77,4.762481080208168,0.0
28.0,160.0,27.0,393.0,423.0,10.0,0,309.64,8.553775605314353,0.0
48.0,94.0,15.0,373.0,403.0,10.0,0,309.65,4.173081983701068,0.0
137.69424174220924,193.39811009237005,7.09498670408245,477.0,507.0,10.0,1,319.88,19.26573330404824,1.0
153.0,19.0,3.0,333.0,363.0,10.0,1,322.61,4.0160234333921565,0.0
7.019150833923106,83.79417857945543,36.6430010401608,447.0,477.0,10.0,1,331.93,1.3475428062002632,1.0
11.362819771327882,142.88351579978027,40.90201604647265,427.0,457.0,10.0,0,332.25,3.5484600751627338,1.0
184.70774798899447,26.539919534812547,21.57962760542376,478.0,508.0,10.0,0,337.04,14.380384411301002,1.0
82.62537421140819,161.56179164903094,17.46649758896624,422.0,452.0,10.0,0,337.06,7.316092514491319,1.0
169.84742214899416,160.25852663357597,0.48077267273470325,423.0,453.0,10.0,0,337.54,5.8547032276883675,1.0
43.672127975590264,104.4592135039502,35.854918586875144,358.0,388.0,10.0,0,338.89,9.395357876628651,1.0
105.93198660799067,15.433697738227801,9.657850874541698,432.0,462.0,10.0,0,339.89,15.119247317212977,1.0
20.0,59.0,20.0,502.0,532.0,10.0,0,342.43,2.058985451853705,0.0
17.131522449377005,4.772246667936365,42.02463550695696,500.0,530.0,10.0,0,353.39,8.806629883101227,1.0
114.3317076822818,23.57862394247941,36.73846624592845,359.0,389.0,10.0,0,354.41,12.856102264768644,1.0
119.44645372759042,108.24224194324268,21.741093067948558,370.0,400.0,10.0,0,356.88,5.258837816547228,1.0
167.78077972220305,98.63107313299105,19.742571975398818,469.0,499.0,10.0,1,374.77,13.735240168392611,1.0
1.0,149.0,35.0,403.0,433.0,10.0,0,377.22,27.6879321374402,0.0
86.0,150.0,22.0,489.0,519.0,10.0,0,383.63,2.5213959393305823,0.0
63.54800187964838,51.5095830846407,27.195449326274556,469.0,499.0,10.0,0,408.15,7.13199790771686,1.0
84.0,188.0,17.0,488.0,518.0,10.0,0,410.23,9.677972601793112,0.0
83.47062849465824,104.6377255358921,28.43881994693492,539.0,569.0,10.0,0,413.52,5.902931258463026,1.0
56.85105627009404,73.87837539910687,32.43657866936087,467.0,497.0,10.0,0,414.37,5.007044444624678,1.0
41.31019520759462,49.72018022791101,18.4285087407996,421.0,451.0,10.0,0,415.39,12.681091033439717,1.0
48.56051120873684,164.43460992009315,23.60317644077341,462.0,492.0,10.0,1,416.51,9.402822038024134,1.0
63.887470871917316,131.6946145685692,36.55999138830029,479.0,509.0,10.0,0,417.96,13.042121945296085,1.0
