x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
172.39148329579427,35.96105700384979,18.73486792885306,44.0,227.0,90.0,1,6.43,10.926493157931517,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
148.48469798439552,81.91012798245228,8.121510239684559,28.0,173.0,90.0,0,7.24,18.539042531578573,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
114.25208744414184,177.99355448088866,32.7108059977668,75.0,292.0,90.0,1,27.76,9.681544182245698,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
28.0063740148971,173.4111011761153,9.396960271588178,100.0,185.0,90.0,1,33.67,13.195082150892837,1.0
159.91061913893813,13.214542406643016,7.671530275806759,120.0,339.0,90.0,1,40.16,12.190646054599833,1.0
194.74863200258125,27.354390587591734,46.123707196110814,81.0,266.0,90.0,1,46.92,3.816986301122459,1.0
10.629723032283492,157.1269884305205,4.139037454611966,122.0,453.0,90.0,0,47.9,1.9646532452462184,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
172.48979589377643,44.42144115178819,40.09022084735353,65.0,209.0,90.0,0,54.01,12.15439781922355,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
161.5495239611524,21.32121207809886,44.73378727279845,172.0,366.0,90.0,0,58.08,8.669443661438715,1.0
127.5445269954044,139.16104011356555,6.804485715574432,74.0,178.0,90.0,0,59.68,13.728092780981097,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
87.04713916229646,150.9674494332786,46.593082356550184,229.0,514.0,90.0,0,99.11,12.463323350266192,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
22.721892404705297,164.18085784983242,35.70311310678623,204.0,209.0,90.0,0,111.24,13.454969575112695,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
186.11985833983547,148.28934109549198,20.187746663568586,276.0,285.0,90.0,1,134.42,3.568906159630248,1.0
22.94690971611641,97.31794143911237,6.509298985684447,284.0,463.0,90.0,1,172.54,7.874698151491107,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
29.241601933424064,135.4323567149753,28.06422141162097,311.0,451.0,90.0,1,178.36,4.65661401236666,1.0
116.9907875970516,171.36894152468963,5.510896457506842,202.0,362.0,90.0,0,199.15,9.960485139693048,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
161.64117925934505,48.06892002161089,39.995693912577764,336.0,391.0,90.0,0,219.03,11.655015207836657,1.0
52.83566020979336,184.49541271417786,8.572617768916196,400.0,538.0,90.0,1,220.14,20.035788210192685,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
11.10189500156109,71.32345287569919,17.735230338143847,299.0,527.0,90.0,1,229.45,4.1253950446075365,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
134.69304596363173,145.7293299545562,14.942958376269239,292.0,502.0,90.0,0,267.65,7.989106251199821,1.0
127.97563293400849,6.467709218755663,3.038692693093531,388.0,571.0,90.0,0,272.29,11.917561052144706,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
83.52643193719764,100.67921618111225,35.0441404179736,409.0,540.0,90.0,0,313.02,21.92138173488048,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
24.358966784331027,139.6303978700111,18.55199176077858,461.0,620.0,90.0,0,346.0,3.0677848854243748,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
5.6166040743765535,145.37799285008714,43.297359643896414,429.0,504.0,90.0,1,366.91,10.668392125592947,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
89.13041083634108,40.18411239450707,28.198510911044778,500.0,620.0,90.0,0,401.8,20.273583445764288,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
22.034934398687312,20.550607733938346,25.023588642785516,604.0,827.0,90.0,0,447.78,26.868975859576768,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
123.29316596027786,182.43203923162648,0.5361597418463593,618.0,736.0,90.0,1,518.09,4.9341637789668,1.0
62.66607954223733,120.16052719161499,19.116217315561073,694.0,982.0,90.0,0,520.74,12.499663969365661,1.0
172.78520618409468,120.38379911637212,40.537513037794156,696.0,864.0,90.0,0,523.17,8.1829335216073,1.0
34.54355778801367,47.052476690411744,17.689135610570144,532.0,568.0,90.0,1,525.31,12.789661069687757,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
174.68193116011474,26.966750667772732,32.63669629387114,727.0,779.0,90.0,1,590.47,9.698027045707907,1.0
145.64424725652626,94.51560353248868,40.763119941940694,615.0,681.0,90.0,1,598.65,16.67175754360044,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
181.71170182458613,9.322572414597216,35.17798928422115,727.0,929.0,90.0,1,707.48,22.547365404702084,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
40.67500864954909,148.10817087111727,0.19628897946499801,939.0,949.0,90.0,1,771.0,18.52671288808193,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
118.86172800859862,76.61719353693114,17.541739102777004,1073.0,1169.0,90.0,0,1010.3,12.039121966508597,1.0
