x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
125.99097925868256,39.237798441305124,18.51193213849776,0.0,2990.0,10.0,0,0.0,15.425175206106108,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
112.43605803066565,180.9854542453059,19.207572950612633,0.0,2951.0,10.0,0,0.0,15.854021386300275,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
41.52870340997743,166.204452819241,10.415401429715988,0.0,2950.0,10.0,0,0.0,19.899446969153143,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
167.01833205398432,15.00337441779757,5.171313173286318,0.0,2930.0,10.0,0,0.0,38.737424386610954,1.0
58.960784778139846,13.140587265339686,15.762504528932809,0.0,2966.0,10.0,1,0.0,10.997016891823723,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
169.1678154930421,149.65708897699258,2.6868591102087223,0.0,3004.0,10.0,0,0.0,7.934913627700427,1.0
85.60079435939652,129.1167459141725,5.830821510663974,0.0,2985.0,10.0,0,0.0,11.760824409009635,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
112.62784739874387,29.595054696562354,7.8163282187256655,0.0,2981.0,10.0,1,0.0,10.794490646919627,1.0
52.56485369606358,83.43363194164739,31.379012682062896,0.0,2969.0,10.0,0,0.0,12.609948774253034,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
97.50629343882093,148.5735915875313,16.17513693903972,0.0,2959.0,10.0,1,0.0,12.961823581547641,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
180.61984313701504,137.16909984355547,26.4137565856319,0.0,2967.0,10.0,1,0.0,6.57913720048278,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
164.68937626892114,133.88874206898623,9.452016376053123,0.0,2969.0,10.0,1,0.0,18.639707514175427,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
177.79719637670817,194.4002320634124,26.125540816377825,0.0,3032.0,10.0,1,0.0,21.26805767933621,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
40.007232339443995,126.47618810137872,22.392064084684765,0.0,2952.0,10.0,0,0.0,9.407102762127966,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
137.14329773201175,126.79476321491723,2.873325297298223,60.0,180.0,10.0,0,33.85,16.561952178226043,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
138.9099446832916,151.846038174522,13.138639895514544,355.0,475.0,10.0,0,177.85,14.159653813801633,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
