x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
94.36670583732244,25.404640516799105,44.20858007326674,65.0,312.0,90.0,0,2.27,34.38628995650198,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
129.24811700992547,85.41995687895644,33.589724523517404,90.0,312.0,90.0,0,20.43,14.898604948793835,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
80.35500547241288,115.6675925193117,4.741925901924088,100.0,279.0,90.0,1,31.36,2.5137313810943454,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
178.13151833779915,3.874917696174436,41.94682571488496,85.0,336.0,90.0,0,36.72,21.900892079914893,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
142.20295756163694,19.601869559933167,32.638761210428996,131.0,375.0,90.0,0,46.08,16.561135639802558,1.0
196.68598234238448,49.38083080437613,20.308092470339073,107.0,319.0,90.0,1,57.81,18.20332191577108,1.0
184.4687497611981,117.39153792330323,11.033559803944797,94.0,308.0,90.0,0,57.97,6.436837559047584,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
82.1447710304647,163.7944108000239,23.551378676805427,84.0,313.0,90.0,0,76.97,1.7766024594526189,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
56.01198268878005,160.0795435055239,28.452120623096196,212.0,583.0,90.0,0,105.48,23.63346942615467,1.0
6.08038270582849,54.448455845957916,45.193621599853,219.0,549.0,90.0,1,128.03,6.662069732322093,1.0
6.0,67.0,10.0,184.0,377.0,90.0,1,132.88,3.524553582061801,0.0
92.95776587414908,124.61659276977879,40.96819974112261,217.0,510.0,90.0,0,143.0,5.838381033630764,1.0
152.0,168.0,20.0,203.0,360.0,90.0,0,155.75,1.4649276865961618,0.0
81.10088793154938,161.80020056116467,17.364833847896065,289.0,505.0,90.0,1,156.32,3.0212857642488165,1.0
47.728689937639224,53.82849531376216,17.84864673776599,293.0,450.0,90.0,1,166.66,4.7160976610320375,1.0
136.19725268125447,95.28573111386777,9.236821984810378,224.0,471.0,90.0,1,180.9,10.84737158887832,1.0
65.70762960093639,39.790127088023574,27.782706733159017,255.0,507.0,90.0,1,182.78,14.393945147484043,1.0
77.0,115.0,20.0,267.0,518.0,90.0,0,192.08,14.513664534589736,0.0
151.0,99.0,10.0,310.0,515.0,90.0,1,203.16,5.98900375835162,0.0
140.0,4.0,10.0,377.0,556.0,90.0,1,206.41,2.369329388110578,0.0
165.1774595794036,168.37816155284662,19.781475135319372,347.0,611.0,90.0,0,222.8,12.48027682670958,1.0
144.0,189.0,30.0,260.0,483.0,90.0,0,235.6,5.601563216342797,0.0
188.0,125.0,10.0,339.0,571.0,90.0,1,280.42,4.23954782857114,0.0
190.0,154.0,30.0,372.0,577.0,90.0,0,286.8,3.2320878635558152,0.0
90.0,161.0,10.0,348.0,528.0,90.0,1,298.64,0.908078804180657,0.0
53.0,67.0,20.0,482.0,757.0,90.0,0,302.98,12.374171639280922,0.0
133.6085587379884,142.4681596366245,1.5849082850652563,431.0,689.0,90.0,0,313.38,12.293940211927241,1.0
37.0,190.0,10.0,470.0,656.0,90.0,1,330.88,3.2046113456859926,0.0
165.0,117.0,10.0,401.0,664.0,90.0,1,339.78,4.512341698627965,0.0
