x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.396824979362997,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.3534764834910025,0.0
95.7001442459885,123.47717640921746,11.773754978585988,0.0,3183.0,10.0,0,0.0,16.976066874940372,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,13.950110758533384,0.0
130.01103356326706,121.58232025084119,9.486794801185528,0.0,3105.0,10.0,0,0.0,6.813615353377993,1.0
162.83221609557728,36.70304584652102,23.836461491587453,0.0,3104.0,10.0,0,0.0,21.545406017381804,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,23.015889663147263,0.0
109.70631272802095,65.78426059055245,24.203324972401624,0.0,3119.0,10.0,0,0.0,22.832112487632294,1.0
39.62540042765236,153.27682792203913,26.956062801644567,0.0,3112.0,10.0,0,0.0,2.8177723184877896,1.0
152.86032381058044,111.9701867974899,7.40820304709895,0.0,3106.0,10.0,0,0.0,7.417250922372874,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.867518936570416,0.0
89.93289795556552,85.34426202361026,36.15653555771098,0.0,3178.0,10.0,1,0.0,15.064283278239612,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,8.851703075510898,0.0
138.4548128736787,117.75370519716652,7.304411597130343,0.0,3153.0,10.0,0,0.0,9.881953082889787,1.0
62.04654202828943,36.67069978308898,29.21660076169561,0.0,3146.0,10.0,0,0.0,8.382055130044336,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,5.978166318279848,0.0
139.3922648459435,65.06971336408259,5.083757612557175,0.0,3159.0,10.0,0,0.0,7.974196414282714,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.294812862137213,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,12.80490974161848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,4.711774632392251,0.0
59.27681018167327,164.44759550371927,18.366354263184782,0.0,3101.0,10.0,1,0.0,10.69232949030356,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,17.12143779567915,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.496701287802938,0.0
166.0369220436047,191.7628531461722,27.740843637939605,0.0,3147.0,10.0,0,0.0,6.526718941700454,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.145411905561865,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.959902591744394,0.0
76.15837948225504,38.46863980110135,16.47956477556137,0.0,3121.0,10.0,0,0.0,11.369746515619553,1.0
