x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,20.694606090457686,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.350636203084459,0.0
168.36250537668772,74.37495169349882,22.423488210677263,33.0,393.0,90.0,1,2.45,13.09767848741621,1.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,8.691732030595903,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.1234870935474752,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,7.076002811490799,0.0
117.0,95.0,10.0,17.0,377.0,90.0,1,11.75,5.389628846254297,0.0
189.88783985288538,108.94486536278174,25.185080228732165,191.0,551.0,90.0,0,12.08,4.483008909891528,1.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,33.73691630497538,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,3.5271896719922284,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,4.1352952918236205,0.0
97.49533075202018,139.47316747420183,14.626767524907592,94.0,454.0,90.0,0,18.54,4.131892957130854,1.0
96.0,128.0,30.0,28.0,388.0,90.0,0,19.55,9.397436117799685,0.0
108.04269974130565,78.04806203156599,21.1546742774011,105.0,465.0,90.0,0,20.62,12.658082598245834,1.0
116.9483753206409,130.32375950958456,17.75193570431718,81.0,441.0,90.0,1,26.46,19.398299426987837,1.0
35.477037837981115,98.76635491439127,13.096400219479671,184.0,544.0,90.0,0,27.1,11.606812241866175,1.0
108.83687632059123,5.15083172719663,18.850306676243733,74.0,434.0,90.0,0,29.63,11.966405245631329,1.0
6.0,67.0,10.0,101.0,461.0,90.0,1,31.86,5.299915512313238,0.0
147.1561775581892,85.7449832599503,39.74750690996981,100.0,460.0,90.0,1,32.35,20.57978993411656,1.0
145.8907812936874,27.10915689511869,34.83991819316271,115.0,475.0,90.0,0,32.68,30.559631479502283,1.0
165.45628180567203,132.13359584337613,2.5117453426357352,65.0,425.0,90.0,0,33.49,21.398819800667866,1.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,7.469794321906142,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.511156639274132,0.0
37.48226411769946,24.14484185328456,48.742755193935686,102.0,462.0,90.0,0,37.96,16.529707065277993,1.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,5.623266682887569,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,8.17765240238124,0.0
187.6296846776411,153.0430933404013,35.283570202377796,108.0,468.0,90.0,0,40.71,8.811475125803845,1.0
179.0,141.0,20.0,93.0,453.0,90.0,0,42.55,19.79918603770343,0.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.236653549565089,0.0
86.10997436057208,6.751274094290094,41.78267573876989,79.0,439.0,90.0,0,44.62,7.445148689173967,1.0
197.0,79.0,10.0,191.0,551.0,90.0,1,44.88,1.1533304698578866,0.0
176.79775101789025,143.46289589181325,15.44447159787799,95.0,455.0,90.0,0,47.54,4.025085307544469,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.743740076416591,0.0
48.56523190626051,71.72861623054426,11.27186548320438,201.0,561.0,90.0,1,51.44,2.925740838813696,1.0
125.31688888566649,98.65394596293027,22.01092171066273,75.0,435.0,90.0,1,51.67,5.729963725048215,1.0
24.198472191089987,181.03101249083804,42.50780724122903,91.0,451.0,90.0,1,54.94,3.45169518634409,1.0
120.0,11.0,10.0,91.0,451.0,90.0,1,57.97,4.057540611788585,0.0
141.39169957948553,155.30373518916002,37.73784745729226,217.0,577.0,90.0,0,65.38,2.879248796543295,1.0
10.0,153.0,20.0,196.0,556.0,90.0,0,65.42,3.451999258177564,0.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,7.353988033714783,0.0
23.66137867571385,154.70401468929742,29.349065076473707,100.0,460.0,90.0,1,71.41,13.587406869722404,1.0
89.0,161.0,10.0,167.0,527.0,90.0,1,98.53,1.0780920657842008,0.0
88.28917161617801,66.76399781354228,29.9779986761541,193.0,553.0,90.0,1,130.37,31.019829445361644,1.0
40.73479744570794,7.924267860761825,26.236161506172373,294.0,654.0,90.0,0,145.41,12.631859783648535,1.0
181.0,172.0,10.0,204.0,564.0,90.0,1,145.63,5.749052040376098,0.0
72.73091081168774,147.50714690153703,34.85492225030192,353.0,713.0,90.0,1,175.15,15.538963632186407,1.0
188.0,125.0,10.0,275.0,635.0,90.0,1,175.17,5.727179131590336,0.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.540956746270439,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.4317241518369792,0.0
132.61463259610585,139.837755112516,39.49320184595746,217.0,577.0,90.0,1,197.13,26.16933173594208,1.0
21.026109455548294,178.62465769665252,24.22138146849576,305.0,665.0,90.0,0,204.8,2.992329416579819,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,14.055459239423227,0.0
117.0,91.0,20.0,299.0,659.0,90.0,0,206.8,4.114787251980582,0.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.568762889496536,0.0
151.0,99.0,10.0,233.0,593.0,90.0,1,210.89,3.3648627964623157,0.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,3.3708642770884714,0.0
62.0,50.0,20.0,340.0,700.0,90.0,0,229.84,3.807953105018715,0.0
12.0,156.0,30.0,380.0,740.0,90.0,0,231.38,4.341844196159486,0.0
8.0,74.0,20.0,385.0,745.0,90.0,0,249.97,3.508435446010802,0.0
93.0,13.0,30.0,380.0,740.0,90.0,0,252.6,19.623835631716474,0.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.501442542484401,0.0
37.0,190.0,10.0,383.0,743.0,90.0,1,307.5,3.870916475819455,0.0
91.35942517000395,138.4949922204552,6.319248595859861,468.0,828.0,90.0,1,317.6,5.019401974597651,1.0
12.0,85.0,10.0,369.0,729.0,90.0,1,351.72,3.411565060784188,0.0
36.0,193.0,20.0,476.0,836.0,90.0,0,353.03,2.2544772253725442,0.0
53.0,67.0,20.0,440.0,800.0,90.0,0,368.16,15.929120916737443,0.0
123.68717992346889,40.9196052277201,14.676641944570568,474.0,834.0,90.0,0,402.91,7.498776964113906,1.0
151.0,165.0,10.0,479.0,839.0,90.0,1,403.82,2.047667385748713,0.0
121.3242947590456,165.83351877242754,18.170824181578116,586.0,946.0,90.0,1,409.44,17.86432309701479,1.0
121.0,189.0,20.0,478.0,838.0,90.0,0,429.17,4.698569714611906,0.0
158.09907227399412,165.59476893279086,42.66146898029562,497.0,857.0,90.0,1,433.41,6.267155735385993,1.0
149.0,182.0,20.0,569.0,929.0,90.0,0,444.42,5.670531645013847,0.0
199.0,28.0,20.0,486.0,846.0,90.0,0,471.86,6.609309895546584,0.0
123.0,106.0,20.0,592.0,952.0,90.0,0,473.79,6.8619876898452175,0.0
50.98836441461146,73.14681186652865,25.31829587858816,648.0,1008.0,90.0,1,476.05,2.8684599411776834,1.0
105.0,125.0,10.0,589.0,949.0,90.0,1,482.84,1.4570155339919417,0.0
