x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,14.432714538751595,0.0
57.35766154389552,38.74885826886178,23.423184495671364,37.0,67.0,10.0,0,0.19,7.631848575159712,1.0
1.8250627076556514,133.43057492189968,35.74048727995986,27.0,57.0,10.0,0,4.72,8.386453898992087,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,6.17,9.16553381987283,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,6.61,7.479805240600764,0.0
61.22697347340143,26.905374807714406,14.569354008612073,45.0,75.0,10.0,0,11.52,10.123314269007459,1.0
155.68471754731075,127.38099666517593,30.069974560892028,150.0,180.0,10.0,0,14.81,16.998806201301942,1.0
118.14758518188789,42.68001432956403,24.14720864233739,176.0,206.0,10.0,0,15.03,7.1613949628738025,1.0
28.108652647545743,16.359774252699218,3.9454223880043635,85.0,115.0,10.0,0,15.1,6.549789853193617,1.0
110.37702129201514,87.95680653847106,11.170790598728047,35.0,65.0,10.0,1,20.62,10.07174336955026,1.0
118.0,117.0,20.0,39.0,69.0,10.0,0,21.26,4.95077568354726,0.0
2.8351767929728684,85.68861270727817,20.794335443020874,70.0,100.0,10.0,0,27.24,2.699644471805092,1.0
119.0,113.0,35.0,38.0,68.0,10.0,0,34.21,4.481356074437164,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,42.96,12.406316569862335,0.0
108.88434561739622,53.0425617461069,3.1246473366525525,97.0,127.0,10.0,0,43.14,10.030042041997763,1.0
21.912184343727308,154.1479548693909,30.961868642844102,173.0,203.0,10.0,0,44.75,11.275090460206895,1.0
2.0620341605346058,83.92376985409696,6.846779902410233,86.0,116.0,10.0,0,52.3,1.6252747354470884,1.0
5.25425287423898,123.48669314773365,3.1406444318162947,74.0,104.0,10.0,0,55.8,2.0665111499472815,1.0
125.02515051881493,86.61462674918697,20.161604023590545,163.0,193.0,10.0,0,57.29,2.422029470344431,1.0
97.0,192.0,23.0,194.0,224.0,10.0,0,72.0,19.424014356579583,0.0
189.0,83.0,43.0,204.0,234.0,10.0,0,78.94,13.272006252088744,0.0
140.5026699933487,163.0649183881551,1.5254175841420927,230.0,260.0,10.0,0,84.06,1.6618049475799412,1.0
63.0,141.0,14.0,153.0,183.0,10.0,0,84.61,8.751084090255233,0.0
42.0,174.0,13.0,113.0,143.0,10.0,0,88.56,15.793333557709918,0.0
47.361683330610205,76.33300012791605,28.02217354024387,99.0,129.0,10.0,0,94.49,7.751328408104452,1.0
156.99949088211264,63.65586079865325,10.737315002097041,112.0,142.0,10.0,0,96.67,10.640093608584703,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,98.99,4.35626139660203,0.0
64.5386533290669,9.993077571849508,28.63634991817127,196.0,226.0,10.0,0,102.67,8.633351399528516,1.0
105.41550234597301,21.326050116165327,18.077759218582713,268.0,298.0,10.0,0,103.25,24.22307102012649,1.0
31.002560489857387,24.802313017157147,20.580224154434596,127.0,157.0,10.0,0,111.79,8.188652895905875,1.0
82.17746951750989,60.783540069413625,28.634877047737927,124.0,154.0,10.0,0,113.71,11.977731818099903,1.0
62.574948705095984,75.23511202329725,27.187564824242198,203.0,233.0,10.0,0,121.44,14.205754822813002,1.0
145.2378700966271,189.17080075798026,20.335680006082825,130.0,160.0,10.0,0,121.58,4.9374382382776965,1.0
93.0568696995997,32.624482002526136,39.55791763405153,187.0,217.0,10.0,0,125.15,13.48456956191145,1.0
39.0,186.0,5.0,175.0,205.0,10.0,1,127.53,17.617458534096528,0.0
45.0,95.0,15.0,201.0,231.0,10.0,0,128.44,2.3345610065359232,0.0
49.0,99.0,32.0,217.0,247.0,10.0,0,131.75,3.5946791514485104,0.0
78.0,169.0,10.0,288.0,318.0,10.0,1,133.23,3.808226943917085,0.0
184.799579772812,47.55987856463398,32.18357171624604,271.0,301.0,10.0,0,143.82,5.200325464649778,1.0
182.24397076984533,92.91912215003656,36.296149470228926,182.0,212.0,10.0,1,145.93,16.990663603242943,1.0
176.0,58.0,21.0,226.0,256.0,10.0,0,147.16,3.206031520128504,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,173.44,12.435657701496943,0.0
121.0,48.0,17.0,283.0,313.0,10.0,0,175.11,8.49926114037603,0.0
119.59991794682529,30.071488106885695,10.620748961131532,244.0,274.0,10.0,0,180.2,18.892108244523584,1.0
162.0,162.0,20.0,343.0,373.0,10.0,0,181.67,17.748478790428827,0.0
186.81352025130445,44.72350223653077,5.188270069929959,338.0,368.0,10.0,1,207.24,3.102103627581084,1.0
142.18065847601395,152.8952842027718,26.281246565476316,266.0,296.0,10.0,0,211.27,9.528000282051163,1.0
154.0,7.0,32.0,350.0,380.0,10.0,0,215.45,14.376990274932329,0.0
66.0,3.0,9.0,371.0,401.0,10.0,1,219.74,15.770132058194267,0.0
43.67960315000564,190.44683082668982,7.047358262439537,332.0,362.0,10.0,1,221.54,9.452000735763054,1.0
5.0,122.0,15.0,363.0,393.0,10.0,0,231.1,2.7967964875770415,0.0
154.0,29.0,19.0,259.0,289.0,10.0,0,233.29,7.483547910824363,0.0
37.0,146.0,10.0,310.0,340.0,10.0,1,238.37,4.031588806111607,0.0
125.86027588665391,142.6110754243007,27.49241229188035,309.0,339.0,10.0,0,244.35,20.663588856399745,1.0
184.0,140.0,15.0,356.0,386.0,10.0,0,268.27,11.062628754992781,0.0
122.90562634188223,87.7002078970375,36.0973179826359,287.0,317.0,10.0,0,272.09,3.120084547865012,1.0
145.34480738510098,78.28770901362104,9.012020427454116,418.0,448.0,10.0,0,286.77,12.054199566014738,1.0
28.0,160.0,27.0,393.0,423.0,10.0,0,309.64,12.815311054281606,0.0
48.0,94.0,15.0,373.0,403.0,10.0,0,309.65,2.4916788057924593,0.0
12.717409487316582,186.86179755800845,0.9791238397957084,477.0,507.0,10.0,1,319.88,28.75121300374539,1.0
153.0,19.0,3.0,333.0,363.0,10.0,1,322.61,2.646025001095334,0.0
65.44363773797126,33.262787571741114,3.0137399279648074,447.0,477.0,10.0,1,331.93,6.072874645506096,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,332.25,7.38523620116783,0.0
49.0,71.0,36.0,478.0,508.0,10.0,0,337.04,15.477806775855946,0.0
143.08129225007164,96.93105618332162,42.691622207800826,422.0,452.0,10.0,0,337.06,11.463441858555399,1.0
18.0,59.0,20.0,423.0,453.0,10.0,0,337.54,1.4366286579320648,0.0
47.08684502130366,171.27088150932371,6.288833052066796,358.0,388.0,10.0,0,338.89,6.373153152015858,1.0
119.6557886364317,97.33735148078809,22.168612424607065,432.0,462.0,10.0,0,339.89,7.828033633190898,1.0
2.145501150873946,157.1723418357086,20.91835529753304,502.0,532.0,10.0,0,342.43,14.844075115354782,1.0
142.8192255381819,192.15605034754125,39.85875904153194,500.0,530.0,10.0,0,353.39,3.0407677950767162,1.0
180.64475945377552,181.25622435828777,33.40932272241201,359.0,389.0,10.0,0,354.41,24.89152739778187,1.0
181.0,39.0,11.0,370.0,400.0,10.0,0,356.88,11.508185560722783,0.0
74.70173815381698,3.8490868057570724,37.24361442374948,469.0,499.0,10.0,1,374.77,11.687422597128894,1.0
91.80527505866516,48.12184987623385,17.99502448543164,403.0,433.0,10.0,0,377.22,13.642702772738527,1.0
71.24637560237625,155.37527682426153,7.594064251540214,489.0,519.0,10.0,0,383.63,7.459284463569759,1.0
163.7893076431314,155.67292409121126,16.17704280098028,469.0,499.0,10.0,0,408.15,7.803401683438471,1.0
84.0,188.0,17.0,488.0,518.0,10.0,0,410.23,6.927774136761369,0.0
1.3234089173835848,64.05795287972855,3.459983716137921,539.0,569.0,10.0,0,413.52,24.02314715085877,1.0
35.822539957114444,16.412943841654293,33.69316895777148,467.0,497.0,10.0,0,414.37,6.82845449382455,1.0
31.117128166235133,174.98718900491343,34.52097627771191,421.0,451.0,10.0,0,415.39,15.915959891105963,1.0
150.31475063059833,57.64912071236822,33.20021365712268,462.0,492.0,10.0,1,416.51,12.1028746399824,1.0
23.0,168.0,13.0,479.0,509.0,10.0,0,417.96,7.1819673329646525,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,421.57,8.53652576020138,0.0
80.4073762688945,45.11873509055274,30.088223636983052,518.0,548.0,10.0,0,422.94,9.049533164896133,1.0
105.6566357543294,46.30581738271032,29.466859742109712,448.0,478.0,10.0,0,439.74,7.068723600540703,1.0
69.0,150.0,17.0,564.0,594.0,10.0,0,440.45,6.689596047921716,0.0
67.73769989479261,166.40109731905736,9.534372087829775,471.0,501.0,10.0,0,441.35,10.037148616525387,1.0
18.0,35.0,24.0,619.0,649.0,10.0,0,443.32,2.4893179854489276,0.0
40.0,95.0,25.0,502.0,532.0,10.0,0,449.09,6.837431756701429,0.0
138.24704305507598,90.67640191348946,41.55143812673092,503.0,533.0,10.0,1,457.09,10.656637048989959,1.0
61.23232610464922,179.63348157842523,33.98377433331873,576.0,606.0,10.0,0,461.14,15.615134701281477,1.0
74.0,163.0,21.0,640.0,670.0,10.0,0,461.91,7.433348961118427,0.0
158.0,20.0,19.0,572.0,602.0,10.0,0,471.73,2.976694574780486,0.0
139.5202362712693,161.95008127862374,11.029227619529863,478.0,508.0,10.0,1,474.03,1.3173800234096111,1.0
85.0,85.0,14.0,569.0,599.0,10.0,0,483.98,10.502791859059924,0.0
8.423090116049455,26.420333312346628,34.71698937475136,650.0,680.0,10.0,0,496.2,18.936191664427337,1.0
70.74753595172199,37.487484198806946,10.526561696565697,532.0,562.0,10.0,0,510.23,5.260139763776652,1.0
6.0,120.0,25.0,559.0,589.0,10.0,0,515.44,1.949584055981604,0.0
171.0,36.0,6.0,633.0,663.0,10.0,1,520.89,9.74624476120294,0.0
180.0743140514746,52.12033834835693,23.57247014895248,584.0,614.0,10.0,0,543.4,7.9171618674066275,1.0
178.3420814822868,121.25747587397277,42.46000872710307,727.0,757.0,10.0,0,662.55,20.28208906665842,1.0
