x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.49132344465291,0.0
121.12271945892866,124.51305086392068,27.15829355947202,24.0,553.0,10.0,0,1.89,10.011631672846022,1.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,28.663436083017757,0.0
34.97785567121653,89.20565421347905,25.405365169202412,20.0,461.0,10.0,0,4.22,9.167872441168788,1.0
20.80542845382522,32.167890722134246,7.596304384117067,57.0,581.0,10.0,0,5.41,14.210216600976352,1.0
168.94578272513994,67.19540662319889,28.68895447837615,35.0,548.0,10.0,1,5.51,24.078060346937747,1.0
131.95952720603387,78.07980646396277,35.85570702765351,74.0,618.0,10.0,0,7.27,5.714885550582921,1.0
142.19506816317622,116.78639644946013,31.28507360148949,42.0,509.0,10.0,0,15.73,12.528241614786804,1.0
149.82157412344534,39.57478128077458,31.727927783169964,42.0,465.0,10.0,0,20.48,7.6557955783359155,1.0
127.98247086645912,178.63659120533708,4.631216200519079,27.0,407.0,10.0,0,25.1,18.390301275524067,1.0
122.73013512634529,115.29930902235394,38.151005630557364,120.0,563.0,10.0,1,29.53,9.867566903444917,1.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,16.433751278313274,0.0
84.33213568559366,178.0815640567091,22.5796104279469,42.0,535.0,10.0,0,32.13,7.462185205418184,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,11.590720758517197,0.0
186.0,149.0,25.0,167.0,718.0,10.0,0,75.29,15.49804364853637,0.0
52.92294045338877,26.945564141554826,31.871650919910905,153.0,677.0,10.0,0,113.84,7.568273213417568,1.0
2.436132753782334,184.956329610771,31.913636299319926,215.0,731.0,10.0,0,115.17,13.926710245600301,1.0
164.37106767019762,121.56598019763051,25.573287872119742,182.0,708.0,10.0,0,120.42,7.532109022470003,1.0
82.31830971190993,99.8946642936382,36.339635562910054,172.0,608.0,10.0,0,129.09,17.689236475729253,1.0
81.0,183.0,11.0,200.0,613.0,10.0,0,192.92,3.3029067039629876,0.0
57.233235651630665,180.27053755802507,3.9650351238278185,245.0,770.0,10.0,0,194.64,3.896124315414831,1.0
57.58110805638396,105.1421510769231,10.282089619421292,351.0,848.0,10.0,0,206.55,15.297064075651114,1.0
57.201944246950255,161.44302296212294,13.47016971019666,390.0,890.0,10.0,0,213.6,18.858726421087688,1.0
144.29942876778213,59.860997447120965,30.219566187821407,340.0,729.0,10.0,1,220.27,15.64913693249245,1.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,6.804803469527441,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,7.735292159826239,0.0
132.1492941538577,71.03918033203932,1.732547582459591,289.0,716.0,10.0,0,281.52,7.43500198472864,1.0
188.94577185411111,136.21059173198734,35.35834827458599,393.0,929.0,10.0,1,324.32,3.6298597421088115,1.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,7.807621640123372,0.0
129.25376502184122,6.646695484870421,24.55212422764331,461.0,966.0,10.0,0,400.69,13.621356267729858,1.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,12.06454870523842,0.0
59.17234104080866,184.19606606171973,9.628249262791268,552.0,1028.0,10.0,1,457.99,4.980840230111683,1.0
191.0,138.0,2.0,502.0,996.0,10.0,1,463.55,10.000057665014458,0.0
184.0,110.0,23.0,555.0,1013.0,10.0,0,489.58,23.35296726177311,0.0
162.75841896503496,151.86699087676945,36.5900651290405,618.0,1058.0,10.0,0,495.66,6.783176805438897,1.0
58.0,19.0,10.0,535.0,1039.0,10.0,1,509.6,7.5279731683022275,0.0
9.304969835355022,139.4229303950283,27.434857785704246,566.0,1124.0,10.0,0,526.8,7.136382139155978,1.0
12.53958144924286,20.3573779624595,31.435263047668784,700.0,1262.0,10.0,1,556.32,11.152650133907489,1.0
131.54168599995182,16.594369601977856,12.357045613040711,606.0,1178.0,10.0,0,592.7,9.37693072172251,1.0
53.0,175.0,28.0,656.0,1089.0,10.0,0,609.75,11.967186120193059,0.0
26.089137044793503,86.23375258826103,7.327236498660644,693.0,1028.0,10.0,0,650.66,7.71473652034223,1.0
95.0,50.0,25.0,786.0,1232.0,10.0,0,674.49,4.38961008722776,0.0
46.0,40.0,15.0,805.0,1333.0,10.0,0,722.07,11.168674129300008,0.0
35.49915496960903,65.32644508456679,23.47197540477674,839.0,1410.0,10.0,0,751.21,17.36507741261254,1.0
