x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
71.45813477920386,121.16741522787551,29.689783068011003,0.0,2951.0,10.0,0,0.0,10.065698924322424,1.0
30.465746766751558,168.9466899704618,21.498486142690986,0.0,2995.0,10.0,0,0.0,12.289660808037244,1.0
110.48649680894823,80.73346173036381,20.246341483598183,0.0,2990.0,10.0,0,0.0,10.553376895429674,1.0
76.3717536003365,6.087266187620402,8.806603995039229,0.0,2950.0,10.0,0,0.0,11.241999523201525,1.0
132.62380874651984,131.56585797731017,25.239312395677878,0.0,2955.0,10.0,0,0.0,16.23231249302845,1.0
173.4799258369263,123.33289138534477,6.447492075691109,0.0,2989.0,10.0,0,0.0,2.4619889649909448,1.0
175.02701206682048,122.60932011678304,5.517123438891787,0.0,2950.0,10.0,0,0.0,2.341536936267177,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
132.68884883960993,59.59013831300332,18.068390913651267,0.0,2961.0,10.0,0,0.0,27.7061174511767,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
97.58635202285694,63.75974754129699,11.717477274359052,0.0,3004.0,10.0,0,0.0,16.41446357130855,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
90.44098519504784,6.6656804204910935,12.785617327632782,0.0,3026.0,10.0,0,0.0,1.8063880021231455,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
195.49281341104464,37.827214069282654,4.436471993215601,0.0,2930.0,10.0,0,0.0,10.587426319398764,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
15.0000580252252,9.601192002936154,26.204126468585088,0.0,2962.0,10.0,1,0.0,14.392002255106291,1.0
