x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
86.70990897584383,96.86771037794622,22.913423832755754,30.0,236.0,10.0,0,1.97,5.30964418217218,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
126.2991409092577,128.3687074885923,21.277380863489494,119.0,546.0,10.0,0,10.8,17.089648937489294,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
141.69142962146037,38.08664427411228,30.97408170048881,87.0,965.0,10.0,0,42.64,33.04076516094558,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
190.35549695617348,49.25297700347522,31.988013580973266,95.0,807.0,10.0,0,86.51,18.583071596959357,1.0
89.824087110445,7.01669390558733,12.073804786816016,160.0,638.0,10.0,0,97.57,6.923879244796508,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
71.86403832805152,136.96894811932697,20.76182943796834,151.0,503.0,10.0,1,100.28,17.652088784863494,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
99.7318527695137,18.110749988047246,18.98282374645956,238.0,736.0,10.0,1,121.94,10.63514448508514,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
118.55510253896126,142.07892437407938,15.291916121345274,332.0,814.0,10.0,0,165.69,7.196347820335437,1.0
169.19727028543974,120.3713825074118,5.514488031874759,195.0,619.0,10.0,0,172.57,4.781985781056777,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
93.01210171564257,29.654331069637003,10.17676738007961,240.0,645.0,10.0,0,221.32,8.789329773728397,1.0
175.6740943867536,19.72773500212186,1.7704267933586912,243.0,474.0,10.0,0,224.97,3.8112978102205473,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
83.69847482562143,110.62930580367124,6.362861148486136,294.0,785.0,10.0,1,233.83,2.149623595818583,1.0
106.9901501975396,26.352493970186675,8.859663728085845,421.0,570.0,10.0,0,242.2,2.398344663139422,1.0
115.97225421493519,26.08824271197555,10.800419438341269,370.0,740.0,10.0,0,244.53,6.504037572504319,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
45.305054361965446,141.50807622652064,28.00043755156012,419.0,472.0,10.0,0,280.24,0.5072776730813919,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
51.886134346650074,69.30040201163766,30.762683367913173,449.0,745.0,10.0,1,314.27,11.134180550221899,1.0
119.15063800428538,152.95359717156214,14.42215618123672,369.0,528.0,10.0,0,327.56,13.174661407658165,1.0
22.5304021995088,131.85958426679898,6.407374896005166,467.0,813.0,10.0,0,333.05,1.4373865846960467,1.0
139.41873376393494,148.18890132560242,20.949508222290124,447.0,934.0,10.0,0,334.93,10.673004612512086,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
59.598296968171994,87.32716052549206,13.88170215616882,401.0,1225.0,10.0,1,353.18,3.8287049421126333,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
37.244458128164794,187.80411305763542,17.296303788204334,448.0,766.0,10.0,1,379.09,3.3676267214099687,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
49.81439886831051,175.47920761079183,4.770031563235936,493.0,969.0,10.0,0,432.84,11.843982310755653,1.0
197.6674394476049,67.26552013840052,11.801141660512261,568.0,957.0,10.0,0,433.3,7.803925029502297,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
160.49636702745448,182.0040285181765,9.758772369022939,507.0,998.0,10.0,0,479.07,5.890608718100037,1.0
180.22068955225936,41.445924214113624,11.035334921380436,562.0,1073.0,10.0,0,484.04,13.668412491661321,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
178.0,147.0,10.0,592.0,784.0,10.0,1,531.88,1.4902288207873742,0.0
91.3610028090057,94.64311385466496,31.551489002716895,623.0,1165.0,10.0,0,555.99,5.822896280233045,1.0
114.0,122.0,10.0,661.0,1163.0,10.0,1,608.37,29.28598198490355,0.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,2.3035341755289775,0.0
193.07917687921514,75.39553727012184,17.799985659580873,704.0,920.0,10.0,1,626.21,11.671432891050241,1.0
82.0,194.0,10.0,657.0,873.0,10.0,1,644.16,4.253774362675261,0.0
55.0,87.0,30.0,829.0,917.0,10.0,0,659.61,25.96092402952928,0.0
149.85946584379252,112.59829855707035,24.204318247867615,748.0,1214.0,10.0,1,746.22,14.188798551198442,1.0
73.61517408880982,28.45285596354055,5.263627381590425,776.0,1514.0,10.0,0,749.89,27.903861319082594,1.0
8.469171104186483,170.68479698767487,11.829514866157108,793.0,1088.0,10.0,0,764.86,13.798233514831855,1.0
42.37035741320855,8.672425267726414,19.18287936110042,912.0,1107.0,10.0,0,786.17,17.997925710009877,1.0
172.59019313755738,18.468367117474916,29.862984627495262,863.0,1032.0,10.0,1,787.9,4.231035644984242,1.0
20.0,72.0,21.0,926.0,1205.0,10.0,0,879.53,12.61864945276951,0.0
76.96615215371496,162.8269466929147,8.730254450064574,919.0,1105.0,10.0,1,887.19,8.910783753791984,1.0
78.0,169.0,10.0,1122.0,1304.0,10.0,1,943.83,3.558162822700041,0.0
148.0,157.0,21.0,1047.0,1615.0,10.0,0,973.97,9.321320456670614,0.0
37.0,146.0,10.0,1002.0,1601.0,10.0,1,983.43,6.358796026515193,0.0
24.0,131.0,31.0,1140.0,1449.0,10.0,0,984.67,2.989382896419173,0.0
105.0,26.0,24.0,1150.0,1553.0,10.0,0,1084.69,23.987091021095317,0.0
180.67119853133815,140.47497706342855,16.85238167083457,1220.0,1625.0,10.0,0,1108.6,7.7522110842395175,1.0
162.0,162.0,20.0,1143.0,1718.0,10.0,0,1129.54,4.062546139621347,0.0
23.0,176.0,20.0,1191.0,1757.0,10.0,0,1189.13,18.632836968327616,0.0
192.6530976476606,130.2532976054704,31.564891572608495,1499.0,1855.0,10.0,1,1394.74,9.810995079283874,1.0
51.534021607460716,17.432921112281022,3.1393842906188354,1556.0,1980.0,10.0,0,1399.13,5.709606629396302,1.0
80.0,190.0,13.0,1515.0,2156.0,10.0,0,1433.45,3.1902618683673443,0.0
84.22633372237866,12.880292485397046,8.704175130931482,1521.0,1746.0,10.0,0,1485.78,11.877454388149683,1.0
110.0,8.0,26.0,1697.0,2247.0,10.0,0,1639.99,14.344632143584775,0.0
45.0,142.0,15.0,1823.0,2039.0,10.0,0,1672.99,12.477549741618216,0.0
138.8457796625254,157.52337870311274,11.280697686962505,1785.0,2357.0,10.0,1,1770.81,9.894605891055907,1.0
