x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,6.85897160078326,0.0
74.13212777530782,53.3233183400855,39.52852094160243,0.0,3545.0,90.0,0,0.0,9.3103739568593,1.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.458240567859264,0.0
41.15739929743826,163.55538721427223,4.555904440398413,0.0,3516.0,90.0,0,0.0,7.374108785788351,1.0
21.118597934316426,135.99486905266525,29.09771267411053,0.0,3497.0,90.0,1,0.0,15.593331609058428,1.0
53.153282892681084,132.19527570017834,15.054768477974223,0.0,3551.0,90.0,1,0.0,6.153162622804215,1.0
102.43687309119815,35.76824495855585,11.968677218684434,0.0,3545.0,90.0,0,0.0,6.723533041750326,1.0
127.0,166.0,20.0,0.0,3532.0,90.0,0,0.0,12.72959711691935,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,5.679957359019117,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,7.748665255603261,0.0
126.00026622593624,10.046057585224682,11.49870262857197,0.0,3505.0,90.0,1,0.0,19.38367556543718,1.0
74.01840420426652,18.298645253176048,37.11104139720152,0.0,3537.0,90.0,1,0.0,10.366791178541444,1.0
49.47962491475308,191.42477120666206,39.20629061324378,0.0,3514.0,90.0,0,0.0,3.78323562270343,1.0
55.04634475103727,124.83897273491193,22.237950064778897,0.0,3547.0,90.0,0,0.0,5.908836464600888,1.0
12.037703435971945,32.31443410709349,10.997570335527822,0.0,3519.0,90.0,0,0.0,13.759415353880197,1.0
7.837386534918792,195.04768465874687,8.120702950571449,0.0,3570.0,90.0,0,0.0,21.21207307880115,1.0
21.33752473459086,26.060777820994037,35.505362810605114,0.0,3550.0,90.0,1,0.0,11.137738078922519,1.0
75.80414094717052,65.07852753296325,21.60187852029551,0.0,3567.0,90.0,1,0.0,13.510622646305166,1.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,15.182525769174898,0.0
85.51849556916201,10.578051667799,35.46487097639058,0.0,3577.0,90.0,1,0.0,2.810354446136083,1.0
