x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
62.78949000197559,131.8065297165652,34.270537629861174,0.0,3119.0,10.0,0,0.0,11.023098189849426,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
167.79459471209853,11.412729390610801,28.0312362668813,0.0,3112.0,10.0,0,0.0,6.510674061924393,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
182.7532461982647,64.32124630006969,17.190869545103997,0.0,3170.0,10.0,0,0.0,4.444203205241271,1.0
90.13090604775651,70.00362341996404,16.787537342848704,0.0,3115.0,10.0,0,0.0,4.1556933650662815,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
168.86433224820226,120.26586401308813,18.72076408484656,0.0,3177.0,10.0,0,0.0,14.718834522170493,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
52.19846008249904,106.14428413081497,9.294677014988464,0.0,3094.0,10.0,0,0.0,19.06880516854933,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
170.63048785098647,20.764762340137548,9.390585019089745,0.0,3109.0,10.0,0,0.0,9.808107862943121,1.0
92.09215481533256,140.77888126571276,2.459337860379682,0.0,3122.0,10.0,0,0.0,6.234069784085281,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
156.23355006631505,129.30362505422028,21.044798344645955,0.0,3125.0,10.0,1,0.0,21.080866082412516,1.0
71.41074155113851,80.42210119393508,27.197404056012846,0.0,3113.0,10.0,0,0.0,2.389517596541575,1.0
