x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
161.79295347263982,156.11694488079462,6.983839331242323,9.0,729.0,90.0,0,0.59,5.991994378564927,1.0
9.730929845687072,135.87882536004076,11.012450599124124,36.0,646.0,90.0,1,9.05,15.87208094779026,1.0
29.792474906093084,138.864450459173,17.7241688612955,27.0,343.0,90.0,0,9.59,23.03191248314816,1.0
90.1811396124416,106.66008671410572,21.002588571768158,61.0,459.0,90.0,0,15.51,17.534839322861203,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
8.43208099810138,26.899482450582582,14.011568256076433,83.0,608.0,90.0,0,26.55,1.4657386314385978,1.0
131.92933963311896,167.34939461617105,17.694715015814182,41.0,385.0,90.0,1,35.05,13.464664217319841,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
163.51623308327828,54.6747657156974,13.65301342970449,278.0,1027.0,90.0,1,121.13,10.667018485233005,1.0
83.01158261153186,157.57400482569923,37.61449800029374,129.0,770.0,90.0,0,127.66,7.5772109463507675,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
166.69339544711156,90.41482913277584,37.56322446167298,433.0,1018.0,90.0,0,297.47,5.47990803716435,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
78.55323795070996,161.5873127787268,20.474162556350425,466.0,919.0,90.0,1,413.37,6.817543619380313,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
132.07890175496215,88.52819467673244,19.78303186854719,616.0,1222.0,90.0,0,446.61,6.999193054239649,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
75.35755685108862,86.15753572792953,6.501084590288619,472.0,1226.0,90.0,0,461.75,2.1846814844366573,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
150.76118446258167,75.2175746354274,20.718596248940685,636.0,1255.0,90.0,0,594.56,12.618144219142732,1.0
96.52647072164363,88.80366545320292,34.766888874772405,635.0,1673.0,90.0,1,616.43,5.844487503070667,1.0
64.95119046350626,98.36292087881881,11.983368828935186,677.0,1234.0,90.0,0,620.32,4.609324868729008,1.0
165.75764404260016,95.4073019109008,1.51297838158436,851.0,1293.0,90.0,0,672.2,5.977150454227511,1.0
109.72439557658053,114.13026337094375,0.7164302643983955,770.0,1065.0,90.0,0,702.99,12.025325852326608,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
122.59702110742181,152.36455325391267,14.862715657494991,1004.0,1393.0,90.0,0,923.93,11.535216378189961,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
118.05407064554193,183.71303526333983,32.8561538973038,1384.0,2350.0,90.0,0,1216.95,24.900648059206446,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
21.63452399096243,173.72496496683675,12.90569556164684,1563.0,2400.0,90.0,0,1435.17,10.734632648737598,1.0
