x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
151.08513987123413,170.34359760616908,0.38476020229424035,0.0,3119.0,10.0,0,0.0,6.261230929703672,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
51.18083625023902,17.23522412281568,12.880330002625314,0.0,3112.0,10.0,0,0.0,5.835189860108842,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
8.199944173429992,136.78979649918202,15.45645607500307,0.0,3170.0,10.0,0,0.0,9.360281800851403,1.0
100.88498748549475,131.60899403261465,5.8623004200770055,0.0,3115.0,10.0,0,0.0,5.054693643458177,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
134.37903038166738,58.47086177534593,35.627186439879985,0.0,3177.0,10.0,0,0.0,7.922183818838944,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
158.38695861522757,5.397789817877191,28.23549916146269,0.0,3094.0,10.0,0,0.0,6.120907627991688,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
191.1211449429154,110.73185292048271,35.40207131981408,0.0,3109.0,10.0,0,0.0,14.294797350380382,1.0
20.311381419022194,159.4957948519766,35.69229463902354,0.0,3122.0,10.0,0,0.0,9.435316536634216,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
66.13823398103345,65.04281916647656,9.594426314330894,0.0,3125.0,10.0,1,0.0,11.535143636364571,1.0
4.148421654502573,176.95225582007643,3.4928803077410313,0.0,3113.0,10.0,0,0.0,24.70719599413673,1.0
