x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
25.45825240767976,73.23331730911335,21.05112191902251,94.0,174.0,10.0,0,2.69,8.309684095238797,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
103.4403631724551,151.8533304496943,13.319843526504854,103.0,151.0,10.0,0,7.64,11.012572949949512,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
175.18987645318398,147.82028807822476,14.508374126748594,181.0,237.0,10.0,0,9.59,2.7868871117939165,1.0
20.1068677123207,103.2079401955414,38.693095460223184,25.0,108.0,10.0,0,12.19,10.55712816077882,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
18.823226355867117,64.58091148684721,41.44277642148752,40.0,67.0,10.0,0,14.1,3.62133745079909,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
81.11944616565368,157.071113936324,11.491252240615118,173.0,263.0,10.0,0,21.53,6.9267507015298735,1.0
158.05884030229802,171.4315260109165,7.611548208808298,27.0,127.0,10.0,0,22.89,7.829590199627825,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
111.16818693367753,164.71818712645913,36.74722394717286,37.0,98.0,10.0,0,26.42,4.9822569441401985,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
21.455164848994272,67.00447599209667,0.30878941160247353,129.0,188.0,10.0,0,32.23,2.817876825843531,1.0
183.989811406146,46.24797911847938,28.447969084865267,74.0,113.0,10.0,0,47.14,9.609405151822719,1.0
179.90261351238243,119.73045031784721,11.944301488464218,112.0,206.0,10.0,0,49.65,12.510664286308696,1.0
58.24132002196963,10.79002009216308,29.71264206387232,86.0,171.0,10.0,0,51.68,10.105196214060864,1.0
3.340014255224177,71.28378022318898,1.4372927922395449,200.0,239.0,10.0,0,55.49,22.56207838012879,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
159.34555978972398,187.13070893951394,9.48083270095546,78.0,146.0,10.0,0,62.72,0.4108905561536633,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
179.38285092429265,94.72282874621627,16.56717752859007,70.0,130.0,10.0,0,64.5,10.89017452364173,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
173.49366507059656,186.56212676236825,8.545655203793695,227.0,308.0,10.0,0,80.88,5.419920490933394,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
155.98007902015414,50.08003972464977,26.49287540141364,136.0,195.0,10.0,0,87.96,14.603805295856349,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
155.01401805514743,178.1883496380533,18.55206537512612,121.0,170.0,10.0,0,105.21,9.321698298282717,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
91.0831161728229,27.244917376248672,19.383585186900525,135.0,201.0,10.0,0,107.35,10.905755781617483,1.0
90.72086561852976,59.00227028707019,21.339651722913263,187.0,246.0,10.0,0,131.02,14.201224807165834,1.0
89.03986995160649,132.1872488519299,28.57999074514391,306.0,400.0,10.0,1,136.85,11.132376285420243,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
27.172701428495245,190.6098027064594,21.658175283416487,273.0,332.0,10.0,0,145.6,14.565481843284283,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
135.72348493221637,95.43475885095707,21.815071244727946,325.0,391.0,10.0,0,163.39,20.62342321397092,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
86.90184479924571,87.31409430823935,29.340711346785316,342.0,406.0,10.0,0,170.05,10.951834466269641,1.0
7.321884607922028,101.42010447805939,2.805344594881237,207.0,257.0,10.0,0,178.72,16.608820164614773,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
163.99717889131117,164.6638262173359,22.514732619095966,251.0,311.0,10.0,0,186.05,10.820993740740821,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
99.81931237680796,122.40921944858982,39.99469653778866,258.0,289.0,10.0,0,203.69,17.275008521724153,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
116.30628536302595,69.4620562931892,30.77629785474263,449.0,520.0,10.0,1,306.3,19.38472569747944,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
141.59583992144928,160.69556647376402,5.936672911429829,380.0,435.0,10.0,0,308.67,3.5906788002255396,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
40.44757954164876,106.1597581189093,17.09955246730735,402.0,474.0,10.0,0,314.75,8.073798073485323,1.0
152.54232369703524,164.53571964137336,8.525338333101354,446.0,519.0,10.0,0,317.16,8.9417917635536,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
81.21427730356862,80.60101871248277,35.03080212087903,487.0,561.0,10.0,0,336.6,6.293710575636146,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
66.65576082500849,129.5444510797557,35.71186476409605,473.0,533.0,10.0,0,351.81,18.361804084989885,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
23.273274574411882,46.11961427809193,29.332681689488386,460.0,525.0,10.0,0,404.39,13.698125024961545,1.0
12.293036164036984,31.258312401756697,10.99695852887779,481.0,554.0,10.0,0,407.2,4.981253664912017,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
100.94188511727275,19.91611539067597,2.256170257177309,485.0,549.0,10.0,0,426.63,14.14019491688704,1.0
173.19115220578288,66.40664607121525,24.946831700888886,574.0,593.0,10.0,0,429.35,4.101907162667965,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
49.1809698255023,5.263298379480272,5.208628204455882,528.0,620.0,10.0,0,443.21,10.729926149067357,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
165.4956067629951,114.83971912308346,40.83481527214314,597.0,670.0,10.0,0,456.27,10.481890688706914,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
89.74428448355265,184.5855611092972,4.3836186605313,523.0,585.0,10.0,0,464.34,7.611587387216362,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
43.33051861482931,190.37150430542482,3.7185348528134665,581.0,618.0,10.0,0,497.33,5.315652279472865,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
108.98982316863201,160.99268359666735,41.22584950178324,716.0,768.0,10.0,0,653.16,5.757309783274296,1.0
