x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
25.91961500825507,60.63333003645213,41.358162793568084,0.0,732.0,10.0,0,0.0,10.316698366250533,1.0
48.71441371632923,108.2567537920161,5.17149415232099,0.0,739.0,10.0,0,0.0,2.3090818430835407,1.0
33.344720684744914,129.08692986076497,40.83728841536621,0.0,705.0,10.0,0,0.0,9.186224942890956,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
65.79268568566437,72.28955119659436,12.894991788052721,0.0,741.0,10.0,1,0.0,3.159294066557429,1.0
140.03760287172418,62.250677945954216,3.945126968336691,0.0,735.0,10.0,0,0.0,8.690524424554747,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
188.26761234243605,25.903881404279304,19.375830718095905,0.0,732.0,10.0,1,0.0,8.536197325215621,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
35.66210993080884,147.18992893254483,24.38358645984694,0.0,738.0,10.0,0,0.0,5.369022725154299,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
172.10907950689705,112.24508867665334,23.767310267135777,0.0,699.0,10.0,1,0.0,9.875257844955371,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
183.09012055348316,18.220065138185717,8.525713345203759,0.0,687.0,10.0,0,0.0,9.20520632260051,1.0
43.32983673750557,175.2156942453613,20.543121771604067,0.0,700.0,10.0,0,0.0,8.99883435514948,1.0
47.58822972220907,168.13870381596485,34.76467923398523,0.0,760.0,10.0,0,0.0,11.42245296165143,1.0
8.055446566967849,174.63146812703985,22.08158741509131,0.0,736.0,10.0,0,0.0,14.775238288603084,1.0
116.20788645084315,163.90126760126992,23.776362887201476,0.0,752.0,10.0,1,0.0,9.709249336668705,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
52.89455108434856,113.68380766775921,35.74405628523089,0.0,759.0,10.0,1,0.0,8.281302935375244,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
25.131500003095667,42.90614911982519,6.063110693100183,0.0,782.0,10.0,0,0.0,2.8596853687161565,1.0
1.4652491521815807,118.19906571131449,12.266876923352875,0.0,708.0,10.0,0,0.0,3.9421564496859762,1.0
