x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
62.57359799929767,138.16832361370803,24.333220191491137,41.0,921.0,90.0,1,17.81,5.846367656472336,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
63.11700887671295,42.54606486016959,20.22542716762027,27.0,907.0,90.0,0,20.04,33.68965737644016,1.0
46.43575770251051,87.41445321294862,10.71802348441758,61.0,941.0,90.0,0,20.94,2.189684782569152,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
72.9255717276365,82.21991592103942,10.086345725074008,37.0,917.0,90.0,0,29.13,6.466837993403006,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
127.99829213976616,83.08754525071426,31.70654259985165,58.0,938.0,90.0,1,53.12,14.47838407663813,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
32.380509632603705,128.6883205516378,3.278500258970367,81.0,961.0,90.0,1,66.67,21.1948120163566,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
42.96885409343192,64.28143224419563,5.6668828097594615,252.0,1132.0,90.0,1,89.09,8.113618066894226,1.0
76.38496416722185,164.95364436683235,16.636243116493425,113.0,993.0,90.0,0,97.06,10.056661119730752,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
83.51293941876204,177.84172368806168,39.73017193470093,285.0,1165.0,90.0,0,109.7,8.18359719675237,1.0
95.53690830508619,30.4403168883859,7.236770121656275,212.0,1092.0,90.0,1,117.99,14.761351636885209,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
65.41483765923473,116.8918019305503,9.871834225453519,300.0,1180.0,90.0,1,249.64,12.224466715396549,1.0
99.1605084934251,12.148535935060643,6.994390646644901,409.0,1289.0,90.0,0,287.48,20.818148995608247,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
100.93366760254747,160.72393330098862,31.372796627729453,479.0,1359.0,90.0,0,421.75,3.5505043729336228,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
58.630257493914854,18.978987359843394,18.449637493303346,471.0,1351.0,90.0,1,462.87,20.985391614444225,1.0
150.18148973021937,161.3926425702982,7.989823008592878,506.0,1386.0,90.0,0,502.48,6.062892178279649,1.0
