x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
144.12892503087352,40.77383330735697,31.6642979679316,0.0,1350.0,90.0,1,0.0,4.223790861521422,1.0
173.4589014437948,80.27065058509717,38.010552008570585,0.0,1386.0,90.0,1,0.0,8.035221751624897,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
73.55867818330195,163.17203416229106,40.05661561800775,0.0,1345.0,90.0,0,0.0,19.41826834111489,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
131.93332630531225,51.696258182865314,18.032740821390497,0.0,1307.0,90.0,1,0.0,12.290842530628659,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
47.887103289085964,12.689667720485687,27.633316455025565,0.0,1361.0,90.0,0,0.0,8.04388433043017,1.0
30.25918370863294,59.51212693443063,34.47291654338525,0.0,1316.0,90.0,0,0.0,6.391609614680979,1.0
61.635260652930185,17.791470177659725,30.607511937662146,0.0,1309.0,90.0,0,0.0,3.284505467564267,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
110.01731437467353,37.322376102516344,15.268745160988505,0.0,1320.0,90.0,0,0.0,10.184762566116706,1.0
166.91989587345049,97.49366157082024,32.40376596009597,0.0,1324.0,90.0,0,0.0,4.814521889779677,1.0
94.93968000612135,85.48007185521413,35.512851056337546,0.0,1327.0,90.0,0,0.0,2.8886099478603766,1.0
34.50198483611482,63.783514103265716,0.5538720048483992,0.0,1306.0,90.0,0,0.0,6.7398389777774845,1.0
182.24180764225665,45.63032302906745,27.638125910149842,0.0,1330.0,90.0,1,0.0,18.649591405179216,1.0
139.11442151039563,46.48888310704378,12.100890022716227,0.0,1325.0,90.0,0,0.0,10.574638011706801,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
193.98588110744413,30.226342366614187,41.09881544736234,0.0,1326.0,90.0,0,0.0,17.99217785614523,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
114.4534204368134,141.88128176550418,2.9835229913417582,0.0,1289.0,90.0,0,0.0,23.382641911305345,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
57.543725777853616,18.67101661258133,0.5577110951878517,0.0,1306.0,90.0,1,0.0,3.5635234746389726,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
14.604533398156203,154.34841431333732,33.7684211833059,0.0,1305.0,90.0,0,0.0,31.248768986354605,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
34.98163663418126,27.808606787780093,1.8226054769542976,0.0,1380.0,90.0,0,0.0,8.131743714354212,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
3.519116950553579,71.36154030480853,17.446377721504565,0.0,1362.0,90.0,0,0.0,6.679091750997575,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
149.70212876947446,85.4685519287189,7.195520892736596,0.0,1312.0,90.0,1,0.0,10.153700934033193,1.0
68.18735018906877,6.116258192231787,11.887081892840268,0.0,1346.0,90.0,0,0.0,13.619382351450163,1.0
148.3264716764248,189.22937025652686,38.86296635555597,0.0,1316.0,90.0,0,0.0,7.123010288644681,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
155.6568371383619,12.577352739671612,44.814338581719454,0.0,1311.0,90.0,1,0.0,25.511244309101173,1.0
161.71758353148982,93.08008683192998,30.990626852634833,0.0,1301.0,90.0,0,0.0,9.423234422766441,1.0
97.9032929356944,84.75451058790186,49.288212740567445,0.0,1383.0,90.0,0,0.0,3.8433736926092874,1.0
142.66997517994776,186.53190807040113,42.40394716123553,0.0,1300.0,90.0,1,0.0,6.697304265992075,1.0
148.46515733338364,38.286514748286216,35.095792013564996,58.0,102.0,90.0,0,6.1,4.09682118565786,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
7.752246931526672,12.770879415212164,44.54320745640399,152.0,202.0,90.0,0,21.31,24.847831619587833,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
120.40939993709584,42.017780195483255,7.725000096878437,87.0,137.0,90.0,0,28.07,4.18543636695965,1.0
