x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
34.28840303812746,9.220440761520866,42.2075797382984,65.0,245.0,90.0,0,0.34,29.79546591367023,1.0
116.67574704212183,0.6682304120786792,16.837297550303344,76.0,256.0,90.0,1,2.09,24.585717617587573,1.0
62.40841859803124,48.2952755015796,30.14370441212649,18.0,198.0,90.0,1,11.99,3.104695820379444,1.0
140.51257006519808,69.4335904992699,17.992161603736605,28.0,208.0,90.0,0,16.99,17.342085068410494,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
62.41641720420733,104.13169868496233,34.72640528440997,95.0,275.0,90.0,1,23.89,8.18284465967743,1.0
78.0554098440655,138.31369479854297,37.9334554369024,192.0,372.0,90.0,0,24.95,15.408447510988708,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
126.2298396354492,74.1051363257972,33.64815603700585,44.0,224.0,90.0,1,37.12,13.247405239866545,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
112.67490001323449,71.92726711063825,43.767544984215036,84.0,264.0,90.0,0,47.7,7.755313590238158,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
74.35327938021915,96.1680691861849,29.903337504728327,87.0,267.0,90.0,0,54.61,12.93201366493777,1.0
171.0347559664593,21.53796492711923,1.9541028432992713,58.0,238.0,90.0,0,54.69,7.519739609169874,1.0
75.6497623662566,83.00850667879406,39.4387843999133,94.0,274.0,90.0,1,57.32,11.468930366694261,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
23.801202407209136,144.51704227613587,29.78126063523428,105.0,285.0,90.0,0,65.92,5.474397385354654,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
65.75376402143836,151.14161137435624,21.668909808932796,100.0,280.0,90.0,1,96.22,23.81635050263219,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
151.71205973073262,35.87215035063475,21.76766659918588,123.0,303.0,90.0,1,121.72,4.894167877955207,1.0
93.26008791063623,182.02850651430794,46.645121178580325,286.0,466.0,90.0,0,130.67,20.538616899350238,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
143.9540513357206,187.20206717466826,23.78639055100375,191.0,371.0,90.0,1,148.06,1.813272110154732,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
168.85054404043876,114.0572767380112,35.776183714444024,183.0,363.0,90.0,0,168.81,13.46895665655936,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
72.33706505697626,168.2832702962082,7.258169888007965,274.0,454.0,90.0,0,195.94,9.317032178562409,1.0
195.06211683069986,135.02245940571416,18.26946317581272,281.0,461.0,90.0,1,200.93,11.118564905773862,1.0
181.12697392349142,72.92931024359895,37.277252443915465,283.0,463.0,90.0,1,211.12,16.586480763621356,1.0
180.61722982597465,173.6720514730673,34.18197085115583,257.0,437.0,90.0,1,215.56,1.9536719298200884,1.0
96.83201929751165,145.85031340269475,3.288979436174583,307.0,487.0,90.0,0,225.45,1.4525310065241157,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
98.84044086253157,120.80548952500868,49.29990420478861,365.0,545.0,90.0,1,237.17,5.308179432895035,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
44.059663116573624,134.00027987196364,16.41446628816377,376.0,556.0,90.0,1,271.74,16.875627683555166,1.0
178.60727012365336,20.082607654641336,6.835008377227347,395.0,575.0,90.0,0,283.6,9.456038102204676,1.0
46.380682528474004,179.21365278298813,48.288337501930314,430.0,610.0,90.0,0,287.88,13.570762348127317,1.0
60.25628842516254,168.7775559836619,9.260390742518949,460.0,640.0,90.0,1,296.34,2.9356116120460065,1.0
14.202304861395259,143.90242662510906,18.63338766982042,384.0,564.0,90.0,0,298.1,14.131332473877185,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,22.42600778674771,0.0
62.88184663596854,111.48087033082074,41.1787505235495,323.0,503.0,90.0,1,312.19,8.03133035424936,1.0
163.62645787581496,55.92601268228881,46.838969816845335,379.0,559.0,90.0,1,331.18,9.408481289918837,1.0
142.50204337564756,163.43821699072413,30.429029272617434,480.0,660.0,90.0,0,348.84,14.109107227891919,1.0
181.5855010117285,9.979580865288032,11.502731357461993,451.0,631.0,90.0,0,352.74,10.794384466951973,1.0
117.0,91.0,20.0,389.0,569.0,90.0,0,370.32,4.116384737164845,0.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,8.179760758366939,0.0
100.43274917293854,18.776752107129116,31.17525027457098,473.0,653.0,90.0,1,404.09,7.736804889937782,1.0
13.697220074963377,131.7476587141131,34.8836910350601,443.0,623.0,90.0,1,412.62,12.547328287235715,1.0
148.63033702458665,171.00580765659475,18.235088663214526,470.0,650.0,90.0,0,419.9,13.336289487500792,1.0
118.69914787206798,104.63304969113871,23.23518796174301,475.0,655.0,90.0,0,439.44,12.505758730636167,1.0
15.795973187725448,81.24580045141575,28.633931853001325,530.0,710.0,90.0,0,445.45,3.2919461963666956,1.0
