x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
51.839291579385005,138.60293840889304,3.953099754468603,17.0,377.0,90.0,1,11.75,16.435353805962336,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
170.0186698966879,70.794298009472,18.268199338733503,94.0,454.0,90.0,0,18.54,23.700521563250163,1.0
130.32649932337637,98.46957401497504,36.76472425436428,28.0,388.0,90.0,0,19.55,9.8596344798536,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
182.89445162952157,90.01808438782933,13.684099195865956,74.0,434.0,90.0,0,29.63,5.746208484322892,1.0
89.31955235031674,145.06547476620386,30.246508728838563,101.0,461.0,90.0,1,31.86,8.252364623678107,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
73.09955342411565,61.92620699258054,17.44823789535704,115.0,475.0,90.0,0,32.68,8.442218317352877,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
98.23114554323728,63.59710689154344,10.613527395624573,93.0,453.0,90.0,0,42.55,5.23427302759746,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
50.51886564144125,63.70942987059961,41.46378087138028,191.0,551.0,90.0,1,44.88,11.971649927890315,1.0
90.71344983939531,30.307991135686635,36.24895193836381,95.0,455.0,90.0,0,47.54,26.572725109868706,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
106.23242541284718,84.31877999740163,2.3285857713476856,201.0,561.0,90.0,1,51.44,12.032640097170866,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
114.82969508583733,36.71240744093665,42.979264831712314,91.0,451.0,90.0,1,54.94,1.3414735614686968,1.0
35.56482942810402,192.84131373210843,35.261504930095576,91.0,451.0,90.0,1,57.97,22.970653794121827,1.0
136.0802256924378,36.184580939072504,37.90634390500319,217.0,577.0,90.0,0,65.38,18.6785925316484,1.0
174.13778811662843,162.79284259164677,26.194715501202726,196.0,556.0,90.0,0,65.42,13.310705597919315,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
130.0858246878334,85.94169488900866,22.758852593912177,100.0,460.0,90.0,1,71.41,13.732576084660971,1.0
92.54604657716206,137.44827995605834,25.70812872577497,167.0,527.0,90.0,1,98.53,9.20299739003466,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
44.31213239428922,56.081391737718114,12.186935479076327,204.0,564.0,90.0,1,145.63,5.59195957387419,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
43.736584272062274,179.32575320403708,6.365169024105582,275.0,635.0,90.0,1,175.17,19.563240453690128,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
65.34800222632009,141.3104122397105,3.0598321372854844,305.0,665.0,90.0,0,204.8,15.406881557938448,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
182.6432212228027,9.657968418449704,20.977762317524633,299.0,659.0,90.0,0,206.8,28.33477895805057,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
87.97727002684826,80.65675264321008,16.843133978755148,233.0,593.0,90.0,1,210.89,14.264950079209683,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
110.21137018540588,54.249811031329095,0.8652775691454895,340.0,700.0,90.0,0,229.84,12.300453091505261,1.0
75.36408992269004,78.91507492271587,33.33389365392133,380.0,740.0,90.0,0,231.38,13.506239372995518,1.0
97.10985467654751,10.28090399226634,9.213416748982905,385.0,745.0,90.0,0,249.97,22.822748032086086,1.0
80.58976911879864,123.5619211219908,43.30757824974526,380.0,740.0,90.0,0,252.6,10.34879979180035,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
192.40875428605287,131.8162423298513,33.533848888210564,383.0,743.0,90.0,1,307.5,11.224692757473566,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
