x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.73782437362669,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,5.5119582898265636,0.0
85.0,110.0,10.0,26.0,118.0,10.0,1,14.65,8.199222044052885,0.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,10.165736678923837,0.0
157.2508410280552,123.18807859447412,1.02442860672285,212.0,831.0,10.0,0,32.94,9.287049363685842,1.0
178.0,123.0,30.0,169.0,481.0,10.0,0,60.96,10.530841648834684,0.0
167.7072039157215,17.668688398464923,24.397696016443284,78.0,672.0,10.0,0,66.86,18.897580432059257,1.0
153.40597232137787,112.1776417031201,8.804249446617415,176.0,604.0,10.0,1,70.51,6.558966435122878,1.0
18.0,89.0,10.0,163.0,498.0,10.0,1,77.2,6.2041934628868844,0.0
83.0,118.0,20.0,211.0,602.0,10.0,0,85.52,1.3111180884336144,0.0
163.85755092523723,185.7880513179284,4.608171169342739,121.0,327.0,10.0,0,117.91,10.227461168889512,1.0
66.91239813173661,192.1377699875533,21.24268207138386,244.0,409.0,10.0,1,120.45,5.830876569913826,1.0
83.0,188.0,30.0,216.0,502.0,10.0,0,131.06,3.4226610141322893,0.0
41.59987720038647,122.36147216874394,6.0721165684908165,273.0,628.0,10.0,0,145.82,4.181621114710017,1.0
78.0,119.0,30.0,205.0,487.0,10.0,0,159.51,5.642133020788618,0.0
140.14334541395118,190.76362814117306,0.7790849812803415,228.0,604.0,10.0,0,163.55,14.443390991924607,1.0
108.00098592818246,185.13274090551806,0.1948174154991058,234.0,555.0,10.0,0,172.96,4.3862582643819135,1.0
47.18220278611686,106.29977857541554,5.731249471249782,310.0,576.0,10.0,0,174.4,19.004302683194894,1.0
69.56161619538013,72.97505814560483,12.749990989813856,335.0,1041.0,10.0,1,194.04,1.2822788802034182,1.0
41.0,182.0,30.0,224.0,585.0,10.0,0,209.07,3.2658656942587445,0.0
101.56864897352807,97.44242208500458,12.822822493092925,328.0,502.0,10.0,0,215.89,3.719682888049766,1.0
174.6891631141247,6.775257043398469,18.279211512586826,268.0,529.0,10.0,0,223.73,9.340908199787576,1.0
28.28493449509671,166.3301366336791,0.6252601531857067,339.0,371.0,10.0,0,229.03,12.683443100051518,1.0
172.48847395108274,93.95048749615381,27.448296990637257,352.0,539.0,10.0,0,230.0,25.764698701565706,1.0
60.0,51.0,20.0,319.0,465.0,10.0,0,237.13,6.053399917521931,0.0
102.99464240267123,181.8424769777032,7.964268672807648,375.0,524.0,10.0,1,240.45,5.798305952532657,1.0
5.0,162.0,26.0,335.0,775.0,10.0,0,247.27,9.687078226974302,0.0
68.0,50.0,10.0,358.0,851.0,10.0,1,262.94,4.753060650415643,0.0
185.0,124.0,10.0,291.0,683.0,10.0,1,265.22,2.985641210766234,0.0
194.69922092617878,68.65333480575404,20.423704766667985,309.0,576.0,10.0,0,265.44,9.841004916944415,1.0
38.0,190.0,10.0,391.0,823.0,10.0,1,280.54,3.7302552162165252,0.0
123.70850089301865,76.79001975829584,19.3808016661709,366.0,471.0,10.0,1,280.75,21.429423388018826,1.0
11.0,151.0,20.0,301.0,687.0,10.0,0,281.89,2.1239989296599826,0.0
6.385051412400594,44.48706661734045,24.13498314032872,415.0,569.0,10.0,0,298.26,16.762255563634458,1.0
76.66327780999903,183.2424651296982,16.24093717324088,392.0,598.0,10.0,0,304.57,1.720325428797549,1.0
99.23025034257236,175.06887900182969,4.89709447086587,315.0,735.0,10.0,1,306.79,6.4271176060115165,1.0
92.05117724992128,164.80737390744824,10.995690002747232,364.0,533.0,10.0,0,311.09,8.34550819313507,1.0
57.84011930099782,73.21447340683628,1.6816003601506857,464.0,682.0,10.0,0,315.97,9.046806392013918,1.0
174.16839687303192,122.70909797275661,28.89777262284798,427.0,659.0,10.0,0,341.98,3.196102460694556,1.0
165.0,117.0,10.0,359.0,701.0,10.0,1,350.74,13.085093983958295,0.0
58.122168753362416,163.07828889322894,27.972730543457253,490.0,890.0,10.0,0,356.56,10.531311390097713,1.0
44.0704887399452,171.36721403886932,16.50488074080623,466.0,728.0,10.0,1,382.64,6.329990640062679,1.0
188.0,125.0,10.0,429.0,651.0,10.0,1,388.4,4.191634251572311,0.0
195.66318332210653,99.83988238734185,5.270194419965474,428.0,677.0,10.0,1,406.44,13.177250551299036,1.0
83.91564353516708,179.0433443105188,30.0433850242092,492.0,788.0,10.0,0,414.23,8.329592907410802,1.0
151.63050885466535,194.3943056804877,12.686687691193622,574.0,1051.0,10.0,1,420.2,11.293137748109608,1.0
20.80803158033088,158.1970307516209,7.682729688797089,518.0,680.0,10.0,0,446.37,14.93432754274803,1.0
54.0,30.0,10.0,576.0,744.0,10.0,1,450.94,8.180997256328071,0.0
151.0,132.0,6.0,619.0,818.0,10.0,1,456.77,22.83612496307235,0.0
159.58170968513573,191.68769870504033,17.195356842348005,537.0,647.0,10.0,1,466.47,4.968298741937273,1.0
45.199238894364655,65.96354858688615,20.316722654114614,611.0,692.0,10.0,0,477.08,14.107056411683011,1.0
184.33880559272956,79.52544158556675,9.780273601637667,499.0,525.0,10.0,1,477.23,6.263934659937471,1.0
16.0,84.0,20.0,574.0,930.0,10.0,0,509.35,4.475947297878719,0.0
64.0,52.0,20.0,561.0,847.0,10.0,0,512.17,5.038102726974321,0.0
180.0,147.0,10.0,591.0,689.0,10.0,1,518.44,2.8945779798234406,0.0
178.158984799671,144.16897181305384,15.734763876575904,673.0,857.0,10.0,1,527.06,4.13892608412718,1.0
26.19279979537446,36.103434711411325,6.512873675917469,657.0,805.0,10.0,0,542.14,26.712394171458307,1.0
23.9611364275433,108.3293564290796,29.24458432887218,697.0,797.0,10.0,1,565.77,15.88594838682161,1.0
7.0,152.0,10.0,651.0,844.0,10.0,1,570.54,3.1137902950353507,0.0
197.31849909793942,42.72367851374639,1.7511124462930034,673.0,1042.0,10.0,0,572.73,24.341863103599497,1.0
55.0,87.0,30.0,627.0,1118.0,10.0,0,612.09,37.84945846489,0.0
86.0,69.0,14.0,728.0,797.0,10.0,0,635.89,11.407521179021938,0.0
48.992297587815884,172.95909928946932,23.721927076461284,837.0,1044.0,10.0,0,658.91,5.701802810379911,1.0
79.0,193.0,30.0,699.0,937.0,10.0,0,662.93,3.1574026937228643,0.0
78.0,184.0,20.0,766.0,1023.0,10.0,0,666.06,7.577130169710712,0.0
118.32478303913601,172.76277893266558,1.8180797357471903,832.0,991.0,10.0,1,674.88,21.866073727529027,1.0
79.47507842845164,14.269480770380946,6.252348871219681,886.0,1133.0,10.0,0,726.43,28.869998469041832,1.0
146.14818545931806,53.53013281352021,16.691574092599787,810.0,1085.0,10.0,1,728.44,10.404519137728997,1.0
70.89969426515295,190.587773941397,9.465963243353354,764.0,861.0,10.0,1,750.88,5.443402760160969,1.0
159.0,196.0,6.0,786.0,1238.0,10.0,1,780.39,14.370059708935178,0.0
113.0,100.0,5.0,858.0,1103.0,10.0,1,796.15,11.22509593305977,0.0
189.38804115457822,82.17960071021257,30.255297215561363,891.0,1713.0,10.0,1,817.07,4.091585791387435,1.0
187.52385833203573,170.50411724281204,15.789837849598893,1024.0,1403.0,10.0,1,945.16,19.25715866464165,1.0
124.61233465360311,94.69551410554139,29.610031786746916,994.0,1136.0,10.0,0,976.06,17.77586834730623,1.0
143.0,179.0,24.0,1065.0,1225.0,10.0,0,1019.09,24.850407686787772,0.0
43.45267140488469,119.42928347874097,19.15520870385881,1251.0,1696.0,10.0,0,1081.62,3.8749589566991918,1.0
16.52740661497123,57.82322328758275,29.04695137276524,1104.0,1599.0,10.0,0,1083.08,15.03770026536526,1.0
148.0,157.0,21.0,1155.0,1508.0,10.0,0,1116.08,15.426046737573913,0.0
24.0,131.0,31.0,1202.0,1387.0,10.0,0,1141.15,3.6187880664628,0.0
162.0,162.0,20.0,1237.0,1624.0,10.0,0,1207.35,5.1572569059267845,0.0
28.419497267054137,73.28341748697366,31.85129141021202,1387.0,1457.0,10.0,0,1362.36,14.268213769370053,1.0
