x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
187.23969470846993,116.17684648475412,49.654440766237514,65.0,312.0,90.0,0,2.27,5.09975663411322,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
133.16882026310844,123.63015146090234,34.91715886629758,90.0,312.0,90.0,0,20.43,13.739247856049962,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
15.960458633841316,152.06060178804793,16.674673088851407,100.0,279.0,90.0,1,31.36,5.043537613536491,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
185.81532303787546,37.9172065301085,32.122504212021056,85.0,336.0,90.0,0,36.72,8.807638695835392,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
126.2751853299604,85.55779857430994,19.612961571965364,131.0,375.0,90.0,0,46.08,15.403971454003232,1.0
112.63046933616197,17.94819118766669,22.585709287238277,107.0,319.0,90.0,1,57.81,14.538433558359834,1.0
31.676270794192412,93.71936471532722,43.83144419325263,94.0,308.0,90.0,0,57.97,16.165087316548238,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
133.2795167043402,141.65490677538273,43.671078160067204,84.0,313.0,90.0,0,76.97,9.397674698390514,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
77.64480041820147,63.23179967754035,47.783459263617104,212.0,583.0,90.0,0,105.48,16.309496965043763,1.0
123.60632638354565,134.92835803166312,14.636993067427678,219.0,549.0,90.0,1,128.03,8.927549297624948,1.0
6.0,67.0,10.0,184.0,377.0,90.0,1,132.88,3.524553582061801,0.0
31.888370040160744,135.49027766095608,42.46797598642231,217.0,510.0,90.0,0,143.0,5.030723886738259,1.0
152.0,168.0,20.0,203.0,360.0,90.0,0,155.75,1.4649276865961618,0.0
65.45684067207252,148.95172320121875,14.011804552580548,289.0,505.0,90.0,1,156.32,23.615333588699315,1.0
78.43000542641785,79.9851136105146,13.041283746230793,293.0,450.0,90.0,1,166.66,13.197747441112444,1.0
59.964316512035964,47.55099278513405,29.42005175382741,224.0,471.0,90.0,1,180.9,3.236588530979299,1.0
145.91453709205456,123.49031152246025,12.812567688522547,255.0,507.0,90.0,1,182.78,9.411647987369777,1.0
77.0,115.0,20.0,267.0,518.0,90.0,0,192.08,14.513664534589736,0.0
151.0,99.0,10.0,310.0,515.0,90.0,1,203.16,5.98900375835162,0.0
140.0,4.0,10.0,377.0,556.0,90.0,1,206.41,2.369329388110578,0.0
4.334875182147481,65.15205305831293,35.01072372556236,347.0,611.0,90.0,0,222.8,2.3612891015453012,1.0
144.0,189.0,30.0,260.0,483.0,90.0,0,235.6,5.601563216342797,0.0
188.0,125.0,10.0,339.0,571.0,90.0,1,280.42,4.23954782857114,0.0
190.0,154.0,30.0,372.0,577.0,90.0,0,286.8,3.2320878635558152,0.0
