x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
185.38070819719556,10.116982598206068,8.0796814340295,18.0,258.0,10.0,1,14.38,17.723855705086798,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
144.3518575306087,57.24539471848789,19.66924350538186,211.0,451.0,10.0,1,35.37,13.593756494042234,1.0
177.9476491654722,177.84489783015505,17.630852875439537,194.0,434.0,10.0,0,60.51,30.797365630869034,1.0
159.37457334401853,39.74619114902803,9.93288272429833,226.0,466.0,10.0,0,60.76,11.977356375802518,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
179.72211279200724,53.26413254207383,30.969670073954372,272.0,512.0,10.0,0,157.0,19.215359259029945,1.0
169.97400079382103,28.15848303635852,16.523157276033245,295.0,535.0,10.0,0,183.54,8.1851952003604,1.0
113.5394205623864,62.10121246248007,17.25700427127248,322.0,562.0,10.0,0,185.47,9.868286007397941,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
145.57542694531003,166.68502679299107,24.2490226215138,323.0,563.0,10.0,0,207.29,10.518449045578299,1.0
70.63064967558887,193.28111332121847,22.073578431403533,279.0,519.0,10.0,0,208.22,11.20164384959217,1.0
113.65636437622813,125.63164219833858,25.29287047952015,287.0,527.0,10.0,0,214.88,14.271590958610224,1.0
82.19436296738111,11.578447429114288,0.13932405068174347,392.0,632.0,10.0,1,226.38,10.670332245754722,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
122.07057505736385,37.97384831347201,11.510637760101176,372.0,612.0,10.0,0,245.82,3.181983708325745,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
117.35884536371537,49.409849761507616,21.049669926285254,405.0,645.0,10.0,1,248.78,9.768887578586074,1.0
88.45973128693764,169.25848105594832,28.37806558513066,325.0,565.0,10.0,0,251.69,5.456382254049253,1.0
192.750525437869,48.69784250521768,23.768732122196162,410.0,650.0,10.0,1,255.68,20.110355852050688,1.0
128.2080949467351,28.83746761944171,28.65476259807678,299.0,539.0,10.0,1,257.95,9.444145901948142,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
47.76915718446148,159.00049582115997,25.404528962418304,432.0,672.0,10.0,1,262.94,13.986129300875067,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
102.48409036388708,25.685580390461407,25.294638779067228,367.0,607.0,10.0,1,285.14,6.336776974726052,1.0
12.0,154.0,10.0,472.0,712.0,10.0,1,294.8,3.0049621714157593,0.0
167.23713227993608,67.97077414587707,11.321679089286818,423.0,663.0,10.0,0,298.09,17.264381464319754,1.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,7.184131093868624,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,4.26394484254992,0.0
129.82928298219252,115.07134191577856,6.316207847026508,374.0,614.0,10.0,0,322.26,16.57277808825298,1.0
197.0,113.0,20.0,453.0,693.0,10.0,0,341.5,4.178154664119725,0.0
187.0,92.0,20.0,375.0,615.0,10.0,0,358.65,1.5246252662942394,0.0
41.0,186.0,27.0,479.0,719.0,10.0,0,362.03,3.9707411417017084,0.0
122.19927155000302,85.36049818576684,19.86967658849854,477.0,717.0,10.0,1,369.3,10.608574826176604,1.0
159.06052342692,137.49330413506138,9.747304941625746,531.0,771.0,10.0,0,371.22,8.757821678520276,1.0
14.086162913013931,21.06870722304832,20.82102872460454,540.0,780.0,10.0,1,392.78,3.3449641335950147,1.0
180.0,147.0,10.0,520.0,760.0,10.0,1,406.64,2.4337580918751898,0.0
182.09844749351592,24.640378501189755,15.00652670952531,420.0,660.0,10.0,1,406.76,4.443836013595591,1.0
58.382285160299254,114.01298835545325,30.09217652184579,520.0,760.0,10.0,0,444.26,24.390876923277688,1.0
113.77707495691975,95.80305822577182,2.2733166493916954,584.0,824.0,10.0,0,455.28,18.738603620455702,1.0
38.0,190.0,10.0,487.0,727.0,10.0,1,467.12,6.224934896147069,0.0
178.0,147.0,10.0,568.0,808.0,10.0,1,468.4,1.4736816813047477,0.0
119.0,37.0,20.0,611.0,851.0,10.0,0,478.36,19.989262162305675,0.0
22.0,133.0,10.0,627.0,867.0,10.0,1,480.68,2.8447832612066613,0.0
149.82397495715927,193.19962300200734,26.181096941030805,598.0,838.0,10.0,1,498.09,5.220597506707541,1.0
78.80960644521228,133.22670791566992,21.66591698836166,570.0,810.0,10.0,0,507.3,20.267194905105512,1.0
86.0,69.0,14.0,643.0,883.0,10.0,0,513.11,18.5885240013175,0.0
70.93432652768853,37.69308686314588,27.86236352486459,693.0,933.0,10.0,1,513.14,10.916030721948276,1.0
16.0,84.0,20.0,632.0,872.0,10.0,0,534.82,6.331158266327311,0.0
82.0,194.0,10.0,645.0,885.0,10.0,1,535.67,4.246185945832718,0.0
7.0,152.0,10.0,627.0,867.0,10.0,1,552.98,4.135699530454745,0.0
79.0,193.0,30.0,698.0,938.0,10.0,0,576.4,4.329355070944445,0.0
77.00276136789417,161.68187822884053,26.718975719075654,792.0,1032.0,10.0,1,618.68,4.9099491670278645,1.0
158.48221710253998,53.26400811914396,16.481573721781068,738.0,978.0,10.0,0,621.53,5.876630666864887,1.0
87.0,30.0,10.0,692.0,932.0,10.0,1,634.38,19.70653527654711,0.0
55.0,87.0,30.0,753.0,993.0,10.0,0,654.8,22.911696728163417,0.0
50.94157706715022,10.39392106365904,29.926466044864647,821.0,1061.0,10.0,0,667.31,22.47350549701652,1.0
148.16933258977565,140.93293009702518,27.11942916479228,861.0,1101.0,10.0,1,687.74,13.093652198960447,1.0
80.0,167.0,10.0,827.0,1067.0,10.0,1,698.74,2.5204486121462546,0.0
