x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,9.375628776368996,0.0
136.0,12.0,21.0,134.0,144.0,10.0,0,8.54,18.23000329357978,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,8.7,10.837688588858654,0.0
86.0,69.0,14.0,186.0,196.0,10.0,0,10.35,12.24133257829933,0.0
63.0,141.0,14.0,163.0,173.0,10.0,0,13.45,10.466262238949456,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,13.99,5.5269340516075545,0.0
55.0,100.0,22.0,45.0,55.0,10.0,0,17.77,7.228910051575378,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,18.34,9.648329819679033,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,19.29,14.303941012996738,0.0
112.0,174.0,20.0,80.0,90.0,10.0,0,19.63,21.714879256790113,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.36,3.637908869025291,0.0
50.0,31.0,20.0,90.0,100.0,10.0,0,23.61,12.821001215361093,0.0
78.0,72.0,9.0,35.0,45.0,10.0,1,25.9,6.5774767623270805,0.0
59.08675236781435,133.97135170857123,42.2266617416669,185.0,195.0,10.0,1,29.01,7.05584283147498,1.0
118.0,117.0,20.0,49.0,59.0,10.0,0,29.95,4.879394378732533,0.0
42.76422446376596,176.9665580025969,34.63963188316054,107.0,117.0,10.0,0,33.2,2.9779343309727473,1.0
136.0,90.0,18.0,37.0,47.0,10.0,0,35.32,10.602153993307416,0.0
11.0,118.0,33.0,122.0,132.0,10.0,0,35.42,7.905242532658028,0.0
42.0,174.0,13.0,123.0,133.0,10.0,0,36.85,10.589899966453777,0.0
88.0,152.0,13.0,160.0,170.0,10.0,0,40.71,2.0088222816131402,0.0
182.0,110.0,15.0,173.0,183.0,10.0,0,41.62,27.172182903195193,0.0
172.0,186.0,35.0,121.0,131.0,10.0,0,53.64,8.778390514245977,0.0
