x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.440110887297987,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.768970214383404,0.0
7.397128529727853,34.18713847889576,21.37926612550238,0.0,655.0,10.0,0,0.0,7.251335496071073,1.0
170.3793204222845,132.85473496886448,9.624484377291985,0.0,694.0,10.0,0,0.0,12.031879865372073,1.0
14.361764850186029,52.90491395349436,5.407552466230921,0.0,660.0,10.0,0,0.0,18.815065110824136,1.0
7.606957203858121,194.80436790646942,5.325892834406499,0.0,695.0,10.0,1,0.0,0.6931041178123247,1.0
137.8241580730169,15.552348581324798,6.130270964167703,0.0,711.0,10.0,0,0.0,5.933849802561576,1.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,5.426814661046391,0.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.233933478003361,0.0
32.825719718896536,55.44664501610402,17.99064708960687,0.0,656.0,10.0,0,0.0,15.382390997722363,1.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,10.473450940370528,0.0
48.523866541280555,30.232087160203303,2.49371921173719,0.0,667.0,10.0,1,0.0,4.516034530641051,1.0
141.0958567388457,10.195902663097698,28.189421241902913,0.0,655.0,10.0,0,0.0,1.6304764555271785,1.0
95.26155728344528,18.427019941044954,15.408978698283494,0.0,729.0,10.0,1,0.0,7.23906529245513,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.527865674299512,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,4.183923411720296,0.0
149.8349391624448,62.372404446482705,26.047129589862426,0.0,635.0,10.0,0,0.0,6.126795117405816,1.0
104.97254353476448,98.53988920087775,21.84491835486819,0.0,668.0,10.0,0,0.0,4.0773685672268005,1.0
76.05052507227052,175.886696441189,12.797684040190475,0.0,686.0,10.0,1,0.0,7.120012245990877,1.0
193.80112087931002,116.17326776867911,22.636655808128747,0.0,694.0,10.0,0,0.0,11.35834402403369,1.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.2277165531075656,0.0
12.551698572459747,34.70079054914544,18.592284938157036,0.0,647.0,10.0,0,0.0,7.481181719942528,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.45845876569039,0.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.859045898605368,0.0
72.77557839094777,53.90804609532426,27.83455794083712,0.0,743.0,10.0,0,0.0,4.797198931088199,1.0
136.17198018822006,85.22258410928742,12.70140471262426,0.0,666.0,10.0,0,0.0,14.958984011947198,1.0
105.51812484837528,177.41810829800747,10.99387376715719,0.0,666.0,10.0,1,0.0,12.708167611037625,1.0
86.03558639382096,188.96497780907083,20.318076357334586,0.0,690.0,10.0,0,0.0,4.94010613779606,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,6.6454908963373445,0.0
