x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.150066363416547,0.0
83.0,112.0,28.0,41.0,126.0,10.0,0,5.47,6.526791429995735,0.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,7.198054660950876,0.0
105.24662866272494,153.04338842590087,38.38748284422712,110.0,232.0,10.0,0,27.99,25.141560554450407,1.0
67.45436601342182,79.88950796989637,38.78702775634967,31.0,168.0,10.0,0,30.32,12.209117276717267,1.0
101.0,127.0,31.0,74.0,143.0,10.0,0,37.25,7.009319513656228,0.0
27.36553044540657,91.70645465178427,32.676281868452,158.0,234.0,10.0,0,40.3,12.82189574917475,1.0
110.76723849590621,129.95167251932114,15.163682885339608,110.0,227.0,10.0,0,79.97,6.40431770194521,1.0
118.0,139.0,13.0,119.0,225.0,10.0,0,108.13,12.778591906488609,0.0
149.0,176.0,16.0,294.0,429.0,10.0,0,149.74,10.798922837119182,0.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,14.000134822316499,0.0
52.114927983648926,38.6483672508251,11.1230879603746,244.0,439.0,10.0,1,158.55,7.063276680549327,1.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,14.01522245555087,0.0
170.49634741233388,152.75372776042678,5.503364835317833,355.0,424.0,10.0,0,208.25,22.253795466491212,1.0
6.564464866785581,40.135605801537416,9.333777650806226,238.0,350.0,10.0,0,232.86,19.442624801695338,1.0
81.0,183.0,11.0,357.0,455.0,10.0,0,274.41,5.045833887311137,0.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,3.4455694364842917,0.0
29.023671814838963,145.78878305735165,27.126847301115323,362.0,468.0,10.0,0,325.23,8.58484533473394,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,26.205123878959345,0.0
150.84828470489586,65.92511021462809,21.253896070811287,359.0,525.0,10.0,0,350.55,9.720780455979362,1.0
12.0,131.0,28.0,528.0,671.0,10.0,0,366.49,7.573537649656686,0.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,5.157470222117996,0.0
172.0,186.0,35.0,468.0,537.0,10.0,0,422.6,17.961793883621322,0.0
34.79284396160119,134.6610263503785,22.430624474601892,508.0,562.0,10.0,1,441.18,11.83771489033101,1.0
129.0,176.0,18.0,591.0,690.0,10.0,0,443.56,10.328323274087975,0.0
138.0,72.0,8.0,570.0,685.0,10.0,1,490.92,7.5119169368405165,0.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,11.521005410972561,0.0
77.67989830602825,89.9514832635126,12.666483382293638,669.0,828.0,10.0,1,542.64,3.637226191369435,1.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.761647301047275,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,6.176342288805717,0.0
