x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
106.48254780933425,98.17128167954006,5.11834673523154,0.0,3545.0,90.0,0,0.0,8.593771186390857,1.0
153.4949226602512,86.50245251838999,25.282082379577396,0.0,3545.0,90.0,0,0.0,10.97052714421639,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
15.766198441255021,77.26842609246336,7.170420104770567,0.0,3577.0,90.0,1,0.0,0.3012304516579842,1.0
72.80402086732529,184.1893987527574,2.051915565035798,0.0,3554.0,90.0,0,0.0,3.8094384790401303,1.0
50.016448474479304,168.11896979773783,5.920181662525388,0.0,3564.0,90.0,1,0.0,15.617227849428001,1.0
71.0108108479293,171.00373640027155,32.874677012114525,0.0,3570.0,90.0,0,0.0,6.707461307485801,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
83.76199296333213,28.952734929881384,35.05497602071084,0.0,3520.0,90.0,0,0.0,3.8545065490552033,1.0
35.28448077829536,140.00467351161888,26.501329029065943,0.0,3547.0,90.0,0,0.0,8.171015925276736,1.0
132.5728985640808,31.191620355981403,22.803652796101414,0.0,3525.0,90.0,0,0.0,7.7694460852539535,1.0
168.66061412967298,87.81945443242574,24.493763424238722,0.0,3514.0,90.0,1,0.0,21.012724945629813,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
106.20046631672858,154.7009812150057,12.161823476800585,0.0,3531.0,90.0,0,0.0,16.831131452681717,1.0
80.14415569837817,10.230124696931327,39.439694880529274,0.0,3529.0,90.0,0,0.0,4.193015162513504,1.0
153.03261544289552,48.46314535950281,11.56125477036628,0.0,3535.0,90.0,0,0.0,11.806282684055454,1.0
16.922034091921685,73.81035040042684,11.451553896774245,0.0,3582.0,90.0,0,0.0,2.9739448010286758,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
83.02888176118034,176.30760305384192,0.8996097328177832,0.0,3545.0,90.0,0,0.0,11.539209043184268,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,12.584994836512664,0.0
42.84095939109716,159.95598759705584,18.832986972776695,0.0,3516.0,90.0,1,0.0,14.745131410574993,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,7.800805663353031,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,5.8459339495939755,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,4.639811783201819,0.0
156.85368350477174,153.5237377886693,27.40511174253637,9.0,169.0,90.0,0,5.08,11.077223712431104,1.0
84.0,133.0,10.0,36.0,196.0,90.0,1,6.22,1.1575160108773122,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,6.98,10.68719387521051,0.0
71.19351753336228,180.16017353882887,32.26672194440106,58.0,218.0,90.0,1,24.48,4.2269238183202535,1.0
98.0,59.0,10.0,51.0,211.0,90.0,1,41.06,10.809008422820982,0.0
32.11370902325295,131.61818064439439,16.421188731709037,48.0,208.0,90.0,0,42.32,7.806647681763542,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,43.94,16.544831803722094,0.0
100.0,47.0,20.0,244.0,404.0,90.0,0,207.02,11.995381993788314,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,257.27,9.14586667496875,0.0
98.1250622646194,106.65203705473033,1.0464253098250031,370.0,530.0,90.0,0,292.25,8.160377093020259,1.0
74.800231329575,26.331943749226046,24.79102110563263,488.0,648.0,90.0,0,314.78,9.774411152073613,1.0
32.81892434820405,112.97347790032705,33.333399302263054,473.0,633.0,90.0,0,331.49,8.118367081896526,1.0
26.120880955355734,113.13355981133955,37.392932619376715,501.0,661.0,90.0,1,369.36,7.829438234619395,1.0
129.2816390732774,171.87371101091315,20.57094941585558,572.0,732.0,90.0,1,548.02,7.7812487456329755,1.0
168.0,43.0,10.0,779.0,939.0,90.0,1,609.36,5.4050752542535685,0.0
152.74089274211886,161.8599541055695,26.40637974848738,769.0,929.0,90.0,0,671.57,11.24127263210831,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,752.12,5.186614626534823,0.0
10.855433421595958,190.97260284478642,38.701822987231495,866.0,1026.0,90.0,0,777.78,11.34917075805537,1.0
30.802412536054526,152.65099006227985,30.381262676099794,925.0,1085.0,90.0,1,815.88,18.439066548097536,1.0
46.45000901216307,100.83711758711223,14.49346850598802,839.0,999.0,90.0,0,817.73,2.381124882854084,1.0
150.0,135.0,20.0,837.0,997.0,90.0,0,819.31,4.3892405784284705,0.0
133.5405672650233,43.911032409596295,33.82293838009729,992.0,1152.0,90.0,0,829.09,9.502388449012997,1.0
