x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.905531254905156,0.0
182.66810747608034,85.56167048786708,27.307342174991334,0.0,1388.0,90.0,0,0.0,5.925890497052607,1.0
115.3805922476403,192.05295413926578,14.958618787367794,0.0,1349.0,90.0,0,0.0,25.405581985015658,1.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,3.963043730477774,0.0
147.71814152677194,141.9379491454441,40.39437736169072,0.0,1315.0,90.0,1,0.0,20.318888826570216,1.0
30.949913863046177,163.32501134913926,15.887389420275749,0.0,1386.0,90.0,1,0.0,18.44124100042735,1.0
88.0,165.0,30.0,0.0,1345.0,90.0,0,0.0,5.3335379104550205,0.0
47.454045893775245,131.0277431602382,7.543916205907725,0.0,1392.0,90.0,0,0.0,6.664998459934648,1.0
170.98305604814547,175.58524039994276,28.729978948673075,0.0,1350.0,90.0,1,0.0,19.41550315555521,1.0
66.8060464663476,71.51350571173343,25.339071571227308,0.0,1318.0,90.0,0,0.0,18.169056976557844,1.0
105.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,1.67811126886921,0.0
149.18929855339556,125.42180127326777,28.77341211991467,0.0,1325.0,90.0,0,0.0,17.335092104757912,1.0
46.97717984485783,124.52430357902225,5.854069225734198,0.0,1361.0,90.0,0,0.0,7.639324380231715,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,5.5355745157506355,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.0122546625991142,0.0
85.25698670573422,125.76885122736532,31.90134698259183,0.0,1320.0,90.0,0,0.0,14.748235221423588,1.0
101.88573269438913,119.01585369976532,22.893711980683545,0.0,1324.0,90.0,0,0.0,5.725821702661064,1.0
102.8128572646386,25.437924267710823,35.32609314311487,0.0,1309.0,90.0,0,0.0,7.935735884737745,1.0
85.74663390193263,88.67339190788401,29.838164687975148,0.0,1320.0,90.0,1,0.0,25.959502528879682,1.0
66.0085565704052,185.41034053398658,36.99088544982773,0.0,1307.0,90.0,1,0.0,15.304069107822379,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,2.5785607855908554,0.0
165.0053661760252,139.80721881943026,45.039220833160115,0.0,1346.0,90.0,0,0.0,12.793476134405706,1.0
141.33629291591575,106.76876073754995,49.27960097362305,0.0,1326.0,90.0,0,0.0,8.655859743008353,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.425138059480804,0.0
20.944393640490368,155.48371532039752,42.80852184445919,0.0,1299.0,90.0,0,0.0,12.651111023343978,1.0
45.542217082405294,16.765343535366835,29.71630470674345,0.0,1323.0,90.0,0,0.0,19.55423159159223,1.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.6439279950506638,0.0
149.95623689761385,86.57364162850034,13.948804187950575,0.0,1306.0,90.0,1,0.0,14.030186593632017,1.0
143.0,0.0,10.0,0.0,1303.0,90.0,1,0.0,5.358594398268188,0.0
