x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.49132344465291,0.0
65.67137210060268,158.70692897236387,20.01450092535272,24.0,553.0,10.0,0,1.89,5.1322913866237965,1.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,28.663436083017757,0.0
57.97560454745041,109.68539761982943,11.86898083872036,20.0,461.0,10.0,0,4.22,7.323130484153824,1.0
124.61123313599789,136.5551092728266,37.887842953292726,57.0,581.0,10.0,0,5.41,16.04632610908353,1.0
25.811018171430515,66.58916055766652,12.136201523428827,35.0,548.0,10.0,1,5.51,3.476377903383284,1.0
192.89313214418988,35.869495046276676,12.239591226839933,74.0,618.0,10.0,0,7.27,2.478759294416748,1.0
178.395441073705,53.07540613838351,10.916397434043988,42.0,509.0,10.0,0,15.73,9.10458373838203,1.0
61.034192522451285,37.59291424221531,34.09424879857442,42.0,465.0,10.0,0,20.48,6.279335841381672,1.0
7.046150594473906,144.98323781389698,3.5542775192396494,27.0,407.0,10.0,0,25.1,8.328581721079777,1.0
69.54290692260521,44.68693751123219,35.143106135750365,120.0,563.0,10.0,1,29.53,5.902669695494962,1.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,16.433751278313274,0.0
74.69929192025623,117.51629310752433,30.088394407811318,42.0,535.0,10.0,0,32.13,4.23111823970432,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,11.590720758517197,0.0
186.0,149.0,25.0,167.0,718.0,10.0,0,75.29,15.49804364853637,0.0
67.50793675293943,165.57561750212648,26.781753693013624,153.0,677.0,10.0,0,113.84,5.091336019237766,1.0
85.44515718817401,84.33272642660127,19.557894141865884,215.0,731.0,10.0,0,115.17,15.771031021921337,1.0
48.1859506165738,87.05074236916694,15.487010366783752,182.0,708.0,10.0,0,120.42,8.436866617066476,1.0
171.57909219468942,53.61722952951844,27.405632013355742,172.0,608.0,10.0,0,129.09,7.459528106439292,1.0
81.0,183.0,11.0,200.0,613.0,10.0,0,192.92,3.3029067039629876,0.0
85.80280762462291,160.4121499522481,13.507681107838291,245.0,770.0,10.0,0,194.64,4.4036150370775085,1.0
150.29352504369527,128.60739332523468,4.860116887943629,351.0,848.0,10.0,0,206.55,15.671780946430111,1.0
136.5063991364061,127.94455930393502,36.90517227110121,390.0,890.0,10.0,0,213.6,14.222679522947427,1.0
90.88210078867458,12.245305010977948,5.778340505827877,340.0,729.0,10.0,1,220.27,16.138274172460473,1.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,6.804803469527441,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,7.735292159826239,0.0
58.48225484171099,102.39554888926423,24.175190745561224,289.0,716.0,10.0,0,281.52,8.601280338157942,1.0
190.00015257848727,35.26118651191355,37.04018123926906,393.0,929.0,10.0,1,324.32,3.585357283076595,1.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,7.807621640123372,0.0
41.846904586139324,34.270630918963015,15.453130164881314,461.0,966.0,10.0,0,400.69,9.515563393109701,1.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,12.06454870523842,0.0
