x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.308666125330394,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.983768842977372,0.0
194.77297982735539,26.079529384712227,25.218202140629298,0.0,3109.0,10.0,1,0.0,17.63279658246411,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,11.584768663877158,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.560062073521234,0.0
97.97298095007031,109.631835932333,0.8548671463586314,0.0,3105.0,10.0,1,0.0,7.608111589108861,1.0
1.1735956899317213,187.29968132684672,26.81346915039059,0.0,3112.0,10.0,0,0.0,7.70647878981654,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,13.905535719675852,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.14350883683662,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.917327543942952,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,14.933361231815105,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,9.662383586188373,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,19.12469935404974,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,6.6703991490837975,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,8.712244023580885,0.0
39.73120157202117,48.258883192792254,19.255961989052725,0.0,3115.0,10.0,0,0.0,11.096991871847257,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,12.01309039760747,0.0
190.05270372753935,194.4279056439957,11.335705061356926,0.0,3177.0,10.0,0,0.0,25.891874410830397,1.0
90.93176772574975,56.25670019760307,3.6971023594363315,0.0,3161.0,10.0,0,0.0,6.792226074999351,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.06134100873056,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.221410480151379,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,7.486925763734909,0.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,2.8553292043013108,0.0
172.7577410364687,64.7441631479955,10.209868508532976,0.0,3122.0,10.0,0,0.0,13.33612885483749,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,9.767841163546185,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,26.894621854414595,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.647961773217478,0.0
184.03369135375848,40.324508386035426,38.691787039712146,0.0,3113.0,10.0,0,0.0,6.055300822817105,1.0
84.0,81.0,11.0,24.0,264.0,10.0,0,0.9,10.19389246844146,0.0
97.9629357671355,40.93182306098474,8.643303823691312,143.0,383.0,10.0,0,3.47,10.226843954826947,1.0
23.17054960059816,51.80420970445523,1.8694815883224434,20.0,260.0,10.0,0,5.7,9.584051503115639,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,23.411342422113908,0.0
101.0,127.0,31.0,27.0,267.0,10.0,0,9.12,8.358173972543284,0.0
147.21750186173065,101.82117830609673,36.68657004445751,51.0,291.0,10.0,0,22.69,2.537670212680598,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,24.25,9.14328663785599,0.0
149.0,103.0,17.0,76.0,316.0,10.0,0,75.1,19.909619453936106,0.0
92.68619509555461,156.26421399316465,6.1055248372642135,270.0,510.0,10.0,0,138.37,23.089370927615292,1.0
62.0,15.0,29.0,295.0,535.0,10.0,0,140.68,6.555744544903687,0.0
182.7813217510744,173.5541186820197,9.223382476309771,222.0,462.0,10.0,1,180.94,4.875258240836054,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,182.57,13.955611161150838,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,186.55,4.028887485952371,0.0
186.0,149.0,25.0,322.0,562.0,10.0,0,193.74,12.923263440756276,0.0
173.80531209023303,90.13546575089194,1.845856011889634,353.0,593.0,10.0,0,199.31,4.227471529644758,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,262.09,4.381347724139957,0.0
50.07613692455632,166.08842443181868,30.50947258126263,325.0,565.0,10.0,0,262.91,13.576765259615062,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,264.66,11.293175720632497,0.0
58.78648111010767,85.73705440156402,21.88445611884631,508.0,748.0,10.0,1,334.26,11.422699491683002,1.0
26.0,41.0,14.0,512.0,752.0,10.0,0,348.21,8.367454186040126,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,407.88,12.65039070245317,0.0
182.3173464029562,67.88838198629632,36.96242868547484,520.0,760.0,10.0,0,478.95,3.3934239793075367,1.0
45.000174188856754,77.21040187337582,12.679698291687057,643.0,883.0,10.0,0,501.42,9.26977712253406,1.0
118.60588477518048,130.1490648618409,25.519943519010315,664.0,904.0,10.0,0,504.22,9.978365623544136,1.0
68.66972930516265,82.51550383467182,22.99478596916539,718.0,958.0,10.0,0,554.5,2.290446226671769,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,560.59,5.955375693123745,0.0
135.0,171.0,27.0,594.0,834.0,10.0,0,577.65,6.787265595979102,0.0
75.50017531679495,179.99696185981088,10.074792904325244,670.0,910.0,10.0,1,593.31,6.176383098271561,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,595.36,18.33985838642068,0.0
8.0,89.0,13.0,772.0,1012.0,10.0,0,652.61,24.13889531694962,0.0
45.0,95.0,15.0,744.0,984.0,10.0,0,719.65,11.623290448771522,0.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,732.78,5.5516090876030715,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,801.78,6.723581834306187,0.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,805.09,13.834678235098425,0.0
86.81310621026489,133.8543852996412,10.261756147881567,936.0,1176.0,10.0,0,919.26,12.781503315890625,1.0
85.0,193.0,25.0,1181.0,1421.0,10.0,0,1085.02,7.299277462736178,0.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1113.82,11.368764912531168,0.0
177.26359225786499,38.68711103936831,10.889579224804248,1210.0,1450.0,10.0,0,1136.69,6.6748321719999355,1.0
31.230150786590478,176.09780534443118,3.9570449773063263,1223.0,1463.0,10.0,0,1174.06,23.522682510454665,1.0
148.0,196.0,13.0,1299.0,1539.0,10.0,0,1182.03,18.344170724588857,0.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1240.3,12.991827938608157,0.0
153.0,19.0,3.0,1271.0,1511.0,10.0,1,1251.12,2.834890388588227,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1266.15,8.208674106515275,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1284.4,12.00123706350055,0.0
135.2106265916886,154.79613245232014,35.12444193627791,1473.0,1713.0,10.0,0,1295.8,9.46164900620538,1.0
67.56218961868373,84.89541712970053,5.37349249434595,1302.0,1542.0,10.0,0,1300.52,2.4924591790745456,1.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1307.17,12.513965694017728,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1309.14,4.584030485743417,0.0
138.0,31.0,10.0,1487.0,1727.0,10.0,1,1321.38,4.097303765870971,0.0
102.08826031287053,169.10491985003895,10.460908409262322,1433.0,1673.0,10.0,0,1362.22,11.18293791658186,1.0
108.37856870984973,32.97080831662899,9.201368470081565,1575.0,1815.0,10.0,0,1395.14,17.71321720008733,1.0
152.1355177208928,28.210149350187258,11.173442429349357,1510.0,1750.0,10.0,0,1398.5,3.5359366540162993,1.0
9.0,122.0,17.0,1447.0,1687.0,10.0,0,1438.11,5.376419642820033,0.0
184.1600954744546,63.86574334359261,1.6436447821354714,1628.0,1868.0,10.0,0,1494.51,5.583677047005045,1.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1500.84,10.717527817184173,0.0
146.0,3.0,24.0,1667.0,1907.0,10.0,0,1592.98,12.773434013525314,0.0
154.1814409021695,110.34861176104964,38.747509689138994,1687.0,1927.0,10.0,0,1635.26,11.749090612718716,1.0
70.0,130.0,8.0,1817.0,2057.0,10.0,1,1647.94,5.130977914323477,0.0
179.02607145429533,106.8871149553159,32.01029447905343,1841.0,2081.0,10.0,0,1711.11,19.46936311291885,1.0
