x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
70.25094505164701,169.35668359429326,28.996402810234876,104.0,254.0,10.0,1,0.45,28.114667065083403,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
183.13150624128096,191.49587829840013,1.0141912893213423,91.0,241.0,10.0,1,1.82,8.275324203924244,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
73.89240630095212,121.36907592752591,17.282844370151523,76.0,226.0,10.0,1,9.34,12.889242905284565,1.0
104.80709109589348,9.314624017876211,18.890726005710903,29.0,179.0,10.0,0,9.42,5.282014482835756,1.0
134.41240268854935,30.31854751049704,7.661634057833879,34.0,184.0,10.0,0,10.04,17.64479143525379,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
9.865977942506706,118.69103017749484,19.25598585427657,153.0,303.0,10.0,1,14.53,29.690260301345074,1.0
142.8986219739192,15.295633216419692,9.833499008091554,18.0,168.0,10.0,1,17.47,5.335537837984393,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
94.77958460707896,163.34327946787224,21.074701401529662,101.0,251.0,10.0,0,21.29,4.571647137992502,1.0
193.7674123170121,91.92877520859263,12.897727936881228,112.0,262.0,10.0,1,22.55,9.935864679304885,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
57.87748958279882,70.60885412850158,22.504937155324466,178.0,328.0,10.0,1,28.02,18.758035283406414,1.0
14.616074782252722,165.5713830258957,15.920648434126107,103.0,253.0,10.0,1,28.87,9.705352271611003,1.0
141.3648936602795,94.95228347106085,18.468796669304968,149.0,299.0,10.0,0,30.07,2.826469984799096,1.0
80.85891381645344,110.55291420832062,9.269675446004342,38.0,188.0,10.0,0,30.25,8.20758699062214,1.0
81.69116711925004,64.22831471463648,2.129105357366825,97.0,247.0,10.0,1,33.29,17.742396384904076,1.0
49.641995857061175,115.6506269282539,25.87524477851922,96.0,246.0,10.0,1,36.53,11.712280149165407,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,6.344115646615908,0.0
116.53140721375813,181.0996747204219,18.014547596858346,97.0,247.0,10.0,0,38.31,22.568395185088896,1.0
124.14929829140436,127.37291896086501,10.132901321690827,78.0,228.0,10.0,0,40.15,24.36414419812794,1.0
103.20140498434063,132.94906508192196,0.32588177542328367,112.0,262.0,10.0,1,41.27,15.299983327268896,1.0
23.40280657079857,159.7281551903487,1.7819857603248437,100.0,250.0,10.0,0,41.51,10.856590166431127,1.0
155.0,17.0,32.0,99.0,249.0,10.0,0,41.9,4.284736194875676,0.0
152.84921872621368,113.85907577261652,3.947291338937024,63.0,213.0,10.0,0,43.82,13.451183865659345,1.0
106.72360744131065,76.7047174207877,28.492510709343797,87.0,237.0,10.0,0,44.57,6.902606803787229,1.0
21.008240015176327,149.0859830845166,7.409767671265417,89.0,239.0,10.0,1,45.44,11.756499371975448,1.0
47.86171834722248,84.7005855939634,20.18870068748864,87.0,237.0,10.0,0,45.92,10.932793125032877,1.0
54.0,30.0,10.0,90.0,240.0,10.0,1,48.53,5.408547131575564,0.0
165.0,117.0,10.0,67.0,217.0,10.0,1,49.85,14.38566286608854,0.0
141.0,8.0,20.0,100.0,250.0,10.0,0,52.11,3.3366871164326737,0.0
151.0,66.0,11.0,61.0,211.0,10.0,0,55.0,6.11280838864295,0.0
42.60745633476526,125.82600842872445,14.18022506370324,89.0,239.0,10.0,0,56.65,8.203608842482979,1.0
